model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3306,0.0008,0.0,0.0991,0.0178,0.0919,0.0008,0.0983,0.017,0.0912,0.8067,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.5147,0.066,0.0622,0.1527,0.0785,0.1464,0.0038,0.0868,0.0125,0.0805,0.8067,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.0776,0.5967,0.58,0.5987,0.5832,0.5968,0.0167,0.0021,0.0134,0.0002,0.8067,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.4864,0.4807,0.4519,0.494,0.4594,0.4907,0.0288,0.0133,0.0213,0.01,0.8067,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.0968,0.721,0.699,0.6971,0.6984,0.6961,0.022,0.0239,0.0226,0.0249,0.8067,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.3159,0.0493,0.0599,0.1583,0.0775,0.1508,0.0106,0.1091,0.0282,0.1015,0.8067,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-3.2217,0.5049,0.4989,0.528,0.504,0.5257,0.0061,0.0231,0.0009,0.0208,0.8067,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.4423,0.1842,0.2176,0.3113,0.2343,0.3043,0.0334,0.1271,0.0501,0.12,0.8067,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-3.2013,0.5102,0.5292,0.5636,0.5352,0.5604,0.019,0.0534,0.025,0.0502,0.8067,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.4556,0.6096,0.5716,0.6492,0.5854,0.6429,0.0379,0.0397,0.0241,0.0333,0.8067,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.4085,0.6778,0.6535,0.6524,0.6532,0.6519,0.0243,0.0254,0.0246,0.0259,0.8067,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.7504,0.5148,0.5292,0.6178,0.5454,0.6133,0.0144,0.103,0.0307,0.0985,0.8067,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-2.4242,0.4094,0.4003,0.442,0.4074,0.4372,0.0091,0.0326,0.002,0.0278,0.8067,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-2.2522,0.4632,0.417,0.4882,0.4299,0.4836,0.0462,0.0249,0.0334,0.0204,0.8067,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.4715,0.0,0.0,0.0745,0.0134,0.0693,0.0,0.0745,0.0134,0.0693,0.8067,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.9597,0.2108,0.2017,0.2643,0.213,0.2604,0.0091,0.0535,0.0023,0.0497,0.8067,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.9536,0.2479,0.1531,0.2402,0.1688,0.234,0.0948,0.0077,0.0791,0.0139,0.8067,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3802,0.4928,0.5208,0.5558,0.5268,0.5517,0.0281,0.063,0.034,0.0589,0.8067,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.275,0.4124,0.4526,0.506,0.4623,0.5025,0.0402,0.0935,0.0498,0.0901,0.8067,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-2.2809,0.5921,0.6103,0.6502,0.6167,0.6435,0.0182,0.0581,0.0246,0.0514,0.8067,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.8921,0.3457,0.3541,0.3554,0.3538,0.3529,0.0083,0.0096,0.0081,0.0072,0.8067,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.6392,0.0879,0.0788,0.1661,0.0946,0.1603,0.0091,0.0781,0.0066,0.0723,0.8067,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.8058,0.1941,0.182,0.2244,0.1895,0.2212,0.0121,0.0303,0.0045,0.0271,0.8067,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-3.7928,0.1676,0.1016,0.1776,0.1154,0.1728,0.066,0.0101,0.0522,0.0052,0.8067,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-2.4473,0.2866,0.3624,0.4083,0.3705,0.4044,0.0758,0.1217,0.0839,0.1178,0.8067,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.5953,0.1327,0.1251,0.1179,0.1238,0.1186,0.0076,0.0148,0.0088,0.0141,0.8067,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.8137,0.0842,0.1114,0.1136,0.1116,0.1124,0.0273,0.0295,0.0275,0.0282,0.8067,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.6683,0.0857,0.0887,0.1432,0.0983,0.1386,0.003,0.0575,0.0127,0.0529,0.8067,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-3.2209,0.1759,0.1228,0.2125,0.1393,0.208,0.0531,0.0366,0.0366,0.0321,0.8067,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.4309,0.1236,0.138,0.1625,0.1425,0.1613,0.0144,0.0389,0.0189,0.0377,0.8067,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.1241,0.0591,0.0826,0.1763,0.0993,0.1686,0.0235,0.1172,0.0401,0.1094,0.8067,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.7907,0.0,0.0,0.0846,0.0152,0.0784,0.0,0.0846,0.0152,0.0784,0.8067,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.7021,0.1205,0.1357,0.1683,0.1417,0.1667,0.0152,0.0478,0.0212,0.0462,0.8067,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.6196,0.047,0.0212,0.1245,0.0397,0.1167,0.0258,0.0775,0.0073,0.0697,0.8067,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-2.5337,0.3222,0.3851,0.4085,0.3891,0.4054,0.0629,0.0863,0.0668,0.0832,0.8067,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.7571,0.0902,0.0819,0.1033,0.0858,0.1019,0.0083,0.0131,0.0045,0.0117,0.8067,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-2.0872,0.0516,0.0364,0.0997,0.0477,0.0947,0.0152,0.0482,0.0039,0.0431,0.8067,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.4935,0.0917,0.1327,0.1467,0.1351,0.1452,0.0409,0.0549,0.0434,0.0534,0.8067,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.8454,0.0758,0.0402,0.1503,0.06,0.1427,0.0356,0.0745,0.0158,0.0669,0.8067,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-3.3248,0.1569,0.1236,0.2184,0.1405,0.2112,0.0334,0.0614,0.0164,0.0542,0.8067,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-1.7007,0.0326,0.0561,0.1677,0.076,0.1588,0.0235,0.1351,0.0434,0.1262,0.8067,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.3524,0.0864,0.0371,0.1142,0.0509,0.1081,0.0493,0.0277,0.0356,0.0216,0.8067,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.5301,0.0735,0.0629,0.141,0.0768,0.1349,0.0106,0.0675,0.0033,0.0614,0.8067,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.176,0.1706,0.1607,0.2402,0.1747,0.233,0.0099,0.0696,0.0041,0.0624,0.8067,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.3161,0.254,0.2456,0.2981,0.2548,0.2932,0.0083,0.0441,0.0009,0.0392,0.8067,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.5795,0.0781,0.0682,0.146,0.082,0.1396,0.0099,0.0679,0.0039,0.0615,0.8067,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-2.5825,0.0834,0.0493,0.1445,0.0664,0.1378,0.0341,0.0611,0.017,0.0544,0.8067,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.5552,0.0311,0.0243,0.0998,0.0379,0.0946,0.0068,0.0687,0.0068,0.0636,0.8067,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.9501,0.2161,0.2434,0.2984,0.2528,0.292,0.0273,0.0823,0.0367,0.076,0.8067,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.8105,0.1228,0.1395,0.1836,0.1476,0.1816,0.0167,0.0608,0.0248,0.0588,0.8067,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.3453,0.1403,0.2009,0.2502,0.2101,0.2482,0.0607,0.1099,0.0698,0.108,0.8067,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-2.0302,0.0356,0.0296,0.1381,0.049,0.1302,0.0061,0.1024,0.0134,0.0945,0.8067,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.9645,0.0121,0.0083,0.1129,0.027,0.1051,0.0038,0.1008,0.0149,0.093,0.8067,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.2122,0.2676,0.1903,0.2416,0.1995,0.2379,0.0773,0.026,0.0681,0.0297,0.8067,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.6895,0.1198,0.0887,0.1333,0.0966,0.1298,0.0311,0.0135,0.0231,0.01,0.8067,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-2.4721,0.1221,0.1001,0.1492,0.1088,0.145,0.022,0.0272,0.0133,0.0229,0.8067,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-2.2285,0.0751,0.0531,0.1526,0.071,0.1459,0.022,0.0776,0.004,0.0708,0.8067,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.6085,0.1221,0.0963,0.1168,0.1001,0.116,0.0258,0.0053,0.022,0.0061,0.8067,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-1.687,0.0197,0.0053,0.1137,0.0248,0.1061,0.0144,0.094,0.0051,0.0864,0.8067,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.9369,0.0265,0.0091,0.1252,0.0299,0.1166,0.0174,0.0987,0.0033,0.09,0.8067,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.3848,0.0091,0.0136,0.1228,0.0333,0.1151,0.0045,0.1137,0.0242,0.106,0.8067,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.2681,0.113,0.1145,0.1393,0.1191,0.1382,0.0015,0.0263,0.0061,0.0253,0.8067,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-2.5192,0.0993,0.113,0.1326,0.1164,0.1307,0.0136,0.0333,0.0171,0.0314,0.8067,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.643,0.0447,0.0409,0.1293,0.0566,0.1218,0.0038,0.0845,0.0118,0.0771,0.8067,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.9989,0.1433,0.1789,0.2552,0.1924,0.2487,0.0356,0.1119,0.0491,0.1054,0.8067,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-2.6839,0.3275,0.3093,0.3525,0.3171,0.3498,0.0182,0.025,0.0104,0.0222,0.8067,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.3079,0.0129,0.0,0.0956,0.0171,0.0884,0.0129,0.0827,0.0042,0.0755,0.8067,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.9869,0.0682,0.0334,0.0967,0.0448,0.0926,0.0349,0.0284,0.0234,0.0244,0.8067,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-2.1176,0.1221,0.1084,0.1768,0.1207,0.1718,0.0136,0.0547,0.0014,0.0498,0.8067,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-2.7838,0.1312,0.1645,0.2007,0.171,0.1981,0.0334,0.0695,0.0399,0.067,0.8067,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-2.1616,0.1175,0.1039,0.1286,0.1083,0.1268,0.0136,0.0111,0.0092,0.0093,0.8067,0.0758
