model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.026,0.5574,0.8681,0.6169,0.8612,0.6265,0.3106,0.0595,0.3037,0.0691,0.9714,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8406,0.6809,0.7702,0.685,0.7678,0.6872,0.0894,0.0042,0.087,0.0064,0.9714,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1372,0.5872,0.5064,0.6414,0.5102,0.6394,0.0809,0.0542,0.077,0.0522,0.9714,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.5644,0.6255,0.434,0.6255,0.4395,0.6255,0.1915,0.0,0.186,0.0,0.9714,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2392,0.5362,0.5319,0.5394,0.5322,0.5402,0.0043,0.0033,0.004,0.0041,0.9714,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4981,0.7617,0.9404,0.8116,0.9367,0.812,0.1787,0.0499,0.175,0.0502,0.9714,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4417,0.5574,0.5319,0.4848,0.5306,0.4873,0.0255,0.0726,0.0268,0.0702,0.9714,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5091,0.6,0.5319,0.6103,0.5342,0.6126,0.0681,0.0103,0.0658,0.0126,0.9714,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2892,0.5404,0.5319,0.5638,0.5328,0.5637,0.0085,0.0234,0.0076,0.0232,0.9714,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8616,0.6936,0.8426,0.7313,0.8395,0.7347,0.1489,0.0377,0.1458,0.041,0.9714,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.121,0.6043,0.5957,0.6057,0.5961,0.6079,0.0085,0.0015,0.0082,0.0036,0.9714,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7438,0.3957,0.3404,0.3784,0.3415,0.3768,0.0553,0.0174,0.0543,0.019,0.9714,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2326,0.6255,0.5064,0.6968,0.5117,0.6907,0.1191,0.0713,0.1139,0.0652,0.9714,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2788,0.5064,0.434,0.5756,0.438,0.5717,0.0723,0.0692,0.0684,0.0653,0.9714,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0083,0.5106,0.3064,0.5189,0.3122,0.5112,0.2043,0.0083,0.1984,0.0006,0.9714,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7897,0.5277,0.6085,0.591,0.608,0.5889,0.0809,0.0634,0.0803,0.0613,0.9714,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9958,0.566,0.6979,0.6363,0.6961,0.6364,0.1319,0.0703,0.1302,0.0704,0.9714,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.5644,0.6213,0.434,0.6255,0.4395,0.6255,0.1872,0.0043,0.1818,0.0043,0.9714,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5068,0.5532,0.6213,0.5471,0.6193,0.5534,0.0681,0.0061,0.0661,0.0002,0.9714,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3889,0.5617,0.434,0.5802,0.438,0.5738,0.1277,0.0184,0.1237,0.0121,0.9714,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6232,0.6936,0.7702,0.7183,0.7687,0.7185,0.0766,0.0247,0.0751,0.0249,0.9714,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8387,0.5489,0.5234,0.6293,0.5264,0.629,0.0255,0.0804,0.0225,0.08,0.9714,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6674,0.7489,0.766,0.7622,0.7658,0.7612,0.017,0.0133,0.0169,0.0123,0.9714,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.094,0.5149,0.434,0.5392,0.4369,0.5334,0.0809,0.0243,0.078,0.0185,0.9714,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-109.9834,0.6255,0.434,0.6256,0.4395,0.6256,0.1915,0.0001,0.186,0.0001,0.9714,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6131,0.617,0.434,0.5932,0.4386,0.5915,0.183,0.0239,0.1785,0.0256,0.9714,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0582,0.5702,0.6213,0.5627,0.6197,0.5663,0.0511,0.0075,0.0495,0.0039,0.9714,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0812,0.4511,0.434,0.4416,0.4342,0.4408,0.017,0.0095,0.0168,0.0103,0.9714,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0684,0.5021,0.6936,0.643,0.6923,0.6463,0.1915,0.1408,0.1901,0.1442,0.9714,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1282,0.5787,0.5404,0.6025,0.542,0.5956,0.0383,0.0238,0.0367,0.0169,0.9714,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0675,0.4553,0.617,0.523,0.6144,0.5261,0.1617,0.0677,0.1591,0.0708,0.9714,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2646,0.7021,0.6213,0.6939,0.6233,0.6918,0.0809,0.0083,0.0788,0.0103,0.9714,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2133,0.5532,0.5064,0.5429,0.5075,0.5446,0.0468,0.0103,0.0457,0.0086,0.9714,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.241,0.3702,0.2511,0.3895,0.2548,0.3832,0.1191,0.0192,0.1154,0.013,0.9714,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4465,0.7064,0.5787,0.7281,0.5829,0.7235,0.1277,0.0217,0.1235,0.0171,0.9714,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3254,0.5617,0.7702,0.615,0.7659,0.6201,0.2085,0.0533,0.2042,0.0584,0.9714,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6002,0.434,0.4851,0.4777,0.4848,0.4756,0.0511,0.0437,0.0508,0.0416,0.9714,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9385,0.4298,0.5106,0.4512,0.509,0.452,0.0809,0.0214,0.0792,0.0223,0.9714,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2872,0.5702,0.5957,0.5996,0.5959,0.6003,0.0255,0.0294,0.0257,0.0301,0.9714,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0734,0.5532,0.366,0.5202,0.3702,0.5132,0.1872,0.033,0.183,0.04,0.9714,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0828,0.5617,0.5234,0.5438,0.5241,0.546,0.0383,0.0179,0.0377,0.0157,0.9714,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0747,0.5277,0.5319,0.6065,0.534,0.604,0.0043,0.0789,0.0063,0.0764,0.9714,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6454,0.5574,0.6979,0.5711,0.6944,0.5767,0.1404,0.0136,0.137,0.0192,0.9714,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5599,0.5064,0.434,0.5513,0.4373,0.5469,0.0723,0.0449,0.0691,0.0405,0.9714,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.583,0.5149,0.434,0.6249,0.4393,0.6191,0.0809,0.11,0.0756,0.1042,0.9714,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0761,0.4128,0.6085,0.5329,0.6063,0.5314,0.1957,0.1202,0.1935,0.1186,0.9714,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.114,0.3957,0.3021,0.4822,0.3071,0.4753,0.0936,0.0865,0.0887,0.0796,0.9714,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0022,0.5234,0.6383,0.5062,0.6345,0.5065,0.1149,0.0172,0.1111,0.0169,0.9714,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.889,0.6383,0.6809,0.648,0.6799,0.6473,0.0426,0.0097,0.0416,0.009,0.9714,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7523,0.566,0.5957,0.5976,0.5959,0.6006,0.0298,0.0316,0.0299,0.0347,0.9714,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3797,0.417,0.4468,0.4226,0.4461,0.4231,0.0298,0.0055,0.0291,0.0061,0.9714,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8244,0.4128,0.4766,0.4709,0.4764,0.4694,0.0638,0.0581,0.0636,0.0566,0.9714,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3382,0.3787,0.0766,0.3985,0.0855,0.3876,0.3021,0.0197,0.2932,0.0089,0.9714,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4128,0.3319,0.4723,0.4241,0.471,0.4258,0.1404,0.0922,0.1391,0.0938,0.9714,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1774,0.5404,0.6383,0.5032,0.6345,0.504,0.0979,0.0373,0.094,0.0364,0.9714,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4484,0.4553,0.6043,0.446,0.5999,0.4535,0.1489,0.0094,0.1446,0.0018,0.9714,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9915,0.4553,0.3702,0.4736,0.3731,0.471,0.0851,0.0183,0.0822,0.0157,0.9714,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5533,0.4511,0.5106,0.4487,0.5089,0.4486,0.0596,0.0024,0.0578,0.0025,0.9714,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6236,0.5021,0.434,0.5385,0.4369,0.534,0.0681,0.0364,0.0652,0.0318,0.9714,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4906,0.4723,0.6213,0.5538,0.6194,0.5575,0.1489,0.0814,0.1471,0.0851,0.9714,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4791,0.4638,0.4809,0.534,0.4823,0.5298,0.017,0.0702,0.0184,0.066,0.9714,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0048,0.5957,0.434,0.5848,0.4382,0.5787,0.1617,0.0109,0.1576,0.017,0.9714,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6726,0.4213,0.6043,0.4641,0.6004,0.4707,0.183,0.0428,0.1792,0.0495,0.9714,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2314,0.3064,0.0681,0.3539,0.076,0.3454,0.2383,0.0476,0.2304,0.039,0.9714,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2247,0.4894,0.5319,0.542,0.5323,0.5454,0.0426,0.0527,0.0429,0.056,0.9714,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3321,0.3447,0.3149,0.3915,0.3172,0.3958,0.0298,0.0468,0.0275,0.0511,0.9714,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3866,0.4638,0.7957,0.5841,0.7898,0.5891,0.3319,0.1203,0.326,0.1253,0.9714,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9526,0.4426,0.7787,0.5661,0.7728,0.5714,0.3362,0.1235,0.3302,0.1288,0.9714,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5908,0.4468,0.6426,0.5527,0.64,0.5546,0.1957,0.1059,0.1932,0.1078,0.9714,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5422,0.583,0.7064,0.5726,0.7026,0.5741,0.1234,0.0104,0.1196,0.0089,0.9714,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0147,0.6255,0.7787,0.6841,0.7761,0.6857,0.1532,0.0586,0.1505,0.0602,0.9714,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9271,0.4,0.4511,0.4089,0.4499,0.41,0.0511,0.0089,0.0499,0.01,0.9714,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3804,0.5957,0.6085,0.6225,0.6089,0.6207,0.0128,0.0268,0.0131,0.0249,0.9714,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.356,0.5234,0.5319,0.6002,0.5338,0.5975,0.0085,0.0768,0.0104,0.0741,0.9714,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7111,0.4553,0.5319,0.5,0.531,0.5008,0.0766,0.0447,0.0757,0.0455,0.9714,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.482,0.3447,0.234,0.3542,0.2374,0.3501,0.1106,0.0095,0.1073,0.0054,0.9714,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5942,0.4085,0.3617,0.4352,0.3637,0.4311,0.0468,0.0267,0.0448,0.0226,0.9714,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0793,0.4298,0.2511,0.4574,0.2567,0.4487,0.1787,0.0276,0.1731,0.0189,0.9714,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9229,0.383,0.1745,0.4063,0.1809,0.3994,0.2085,0.0233,0.2021,0.0164,0.9714,0.0426
