model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.516,0.5532,0.5872,0.5737,0.5864,0.5709,0.034,0.0205,0.0332,0.0177,0.9485,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2183,0.5617,0.4894,0.5628,0.4928,0.5561,0.0723,0.0011,0.0689,0.0056,0.9485,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4394,0.6936,0.7319,0.6055,0.7257,0.6105,0.0383,0.0881,0.032,0.0831,0.9485,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7511,0.5489,0.634,0.5726,0.631,0.5758,0.0851,0.0236,0.0821,0.0269,0.9485,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0364,0.7489,0.6553,0.6295,0.654,0.63,0.0936,0.1195,0.0949,0.1189,0.9485,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2938,0.5149,0.434,0.512,0.4378,0.5073,0.0809,0.0029,0.0771,0.0075,0.9485,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4435,0.6255,0.6681,0.6124,0.6653,0.614,0.0426,0.0131,0.0398,0.0116,0.9485,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7949,0.617,0.6681,0.5856,0.664,0.5879,0.0511,0.0314,0.0469,0.0291,0.9485,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3192,0.5702,0.4,0.575,0.4085,0.5646,0.1702,0.0047,0.1617,0.0056,0.9485,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8053,0.4511,0.217,0.4333,0.2276,0.4235,0.234,0.0178,0.2234,0.0276,0.9485,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1495,0.5021,0.6766,0.5255,0.6691,0.5303,0.1745,0.0233,0.1669,0.0282,0.9485,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7033,0.5787,0.5532,0.5789,0.5544,0.5757,0.0255,0.0002,0.0244,0.003,0.9485,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4815,0.4553,0.4766,0.4682,0.4761,0.4665,0.0213,0.0129,0.0208,0.0112,0.9485,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.733,0.7021,0.8681,0.6114,0.8554,0.6219,0.166,0.0907,0.1533,0.0802,0.9485,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6075,0.5532,0.4638,0.5686,0.4689,0.5618,0.0894,0.0154,0.0843,0.0087,0.9485,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2889,0.3702,0.4085,0.4267,0.4094,0.4267,0.0383,0.0564,0.0392,0.0565,0.9485,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.944,0.7064,0.6681,0.6004,0.6647,0.6028,0.0383,0.106,0.0417,0.1036,0.9485,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5307,0.5617,0.5872,0.5814,0.5867,0.5775,0.0255,0.0197,0.025,0.0158,0.9485,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9056,0.434,0.4979,0.4876,0.4973,0.4859,0.0638,0.0535,0.0632,0.0519,0.9485,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1927,0.4298,0.4426,0.4103,0.4409,0.4107,0.0128,0.0195,0.0111,0.0191,0.9485,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7813,0.5702,0.4638,0.583,0.4696,0.576,0.1064,0.0128,0.1006,0.0058,0.9485,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3582,0.5532,0.5532,0.544,0.5526,0.5423,0.0,0.0091,0.0006,0.0109,0.9485,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2406,0.5617,0.5872,0.5734,0.5864,0.5705,0.0255,0.0117,0.0247,0.0088,0.9485,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4468,0.5277,0.5872,0.5838,0.5869,0.5813,0.0596,0.0562,0.0593,0.0536,0.9485,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3601,0.5574,0.5532,0.5688,0.5538,0.5658,0.0043,0.0114,0.0036,0.0083,0.9485,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.996,0.5064,0.3617,0.531,0.37,0.522,0.1447,0.0247,0.1364,0.0157,0.9485,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8769,0.5149,0.5532,0.5795,0.5544,0.5761,0.0383,0.0646,0.0395,0.0612,0.9485,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4627,0.4128,0.2851,0.4777,0.2945,0.4669,0.1277,0.0649,0.1183,0.0541,0.9485,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6363,0.3957,0.5787,0.4685,0.5732,0.4719,0.183,0.0728,0.1775,0.0761,0.9485,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5094,0.5234,0.6128,0.4739,0.6057,0.476,0.0894,0.0495,0.0823,0.0474,0.9485,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6351,0.6383,0.7574,0.5832,0.7488,0.5902,0.1191,0.0551,0.1105,0.0481,0.9485,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5271,0.566,0.6128,0.5806,0.611,0.5778,0.0468,0.0146,0.045,0.0119,0.9485,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2309,0.417,0.4766,0.4529,0.4753,0.4513,0.0596,0.0359,0.0583,0.0343,0.9485,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8198,0.4128,0.3191,0.4437,0.3253,0.4392,0.0936,0.0309,0.0874,0.0264,0.9485,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8693,0.3787,0.4426,0.4072,0.4408,0.4082,0.0638,0.0285,0.0621,0.0295,0.9485,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8922,0.3319,0.2255,0.3664,0.2325,0.3601,0.1064,0.0345,0.0995,0.0282,0.9485,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.572,0.5404,0.583,0.4987,0.5787,0.5002,0.0426,0.0418,0.0383,0.0402,0.9485,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1709,0.4553,0.4894,0.4388,0.4868,0.44,0.034,0.0166,0.0315,0.0153,0.9485,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3726,0.4553,0.5574,0.4895,0.554,0.4911,0.1021,0.0342,0.0987,0.0358,0.9485,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5137,0.4511,0.3404,0.3919,0.3429,0.3889,0.1106,0.0592,0.1081,0.0622,0.9485,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1227,0.5021,0.4,0.4886,0.4042,0.4807,0.1021,0.0136,0.098,0.0215,0.9485,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2717,0.4723,0.4298,0.4908,0.4328,0.4889,0.0426,0.0185,0.0395,0.0166,0.9485,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1614,0.4638,0.566,0.5004,0.5626,0.5008,0.1021,0.0366,0.0988,0.037,0.9485,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2369,0.5957,0.6766,0.5692,0.6711,0.5699,0.0809,0.0265,0.0754,0.0259,0.9485,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9769,0.4213,0.2851,0.4458,0.293,0.4375,0.1362,0.0245,0.1283,0.0162,0.9485,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4083,0.3064,0.3872,0.3759,0.3867,0.3778,0.0809,0.0695,0.0804,0.0714,0.9485,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5627,0.4894,0.566,0.5027,0.5627,0.5032,0.0766,0.0134,0.0734,0.0138,0.9485,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.664,0.3447,0.3404,0.3763,0.3421,0.3736,0.0043,0.0317,0.0025,0.0289,0.9485,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7473,0.4638,0.5574,0.5018,0.5546,0.5025,0.0936,0.0379,0.0908,0.0387,0.9485,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3672,0.4426,0.566,0.4799,0.5616,0.482,0.1234,0.0373,0.1191,0.0394,0.9485,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8163,0.4468,0.5191,0.4324,0.5149,0.4361,0.0723,0.0144,0.0681,0.0107,0.9485,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8522,0.583,0.6936,0.5082,0.6846,0.5179,0.1106,0.0748,0.1016,0.0651,0.9485,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4228,0.6255,0.6638,0.5673,0.6591,0.5711,0.0383,0.0583,0.0335,0.0545,0.9485,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2284,0.4,0.3489,0.3995,0.3513,0.3956,0.0511,0.0005,0.0487,0.0044,0.9485,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9858,0.5957,0.5872,0.6079,0.5882,0.6052,0.0085,0.0122,0.0076,0.0095,0.9485,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7925,0.5234,0.4979,0.5218,0.499,0.5189,0.0255,0.0017,0.0244,0.0045,0.9485,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5708,0.4553,0.4426,0.4554,0.4432,0.4543,0.0128,0.0001,0.0122,0.001,0.9485,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4132,0.3447,0.5872,0.3309,0.5744,0.3382,0.2426,0.0138,0.2297,0.0065,0.9485,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9882,0.4085,0.4851,0.4272,0.4821,0.4272,0.0766,0.0187,0.0736,0.0187,0.9485,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1427,0.4298,0.3404,0.4585,0.3462,0.4517,0.0894,0.0287,0.0836,0.0219,0.9485,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1448,0.383,0.217,0.4352,0.2278,0.4265,0.166,0.0522,0.1552,0.0435,0.9485,0.0426
