model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6012,0.5532,0.5532,0.5927,0.555,0.5889,0.0,0.0395,0.0018,0.0357,0.9485,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2938,0.5149,0.434,0.512,0.4378,0.5073,0.0809,0.0029,0.0771,0.0075,0.9485,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7548,0.4723,0.4894,0.4967,0.4896,0.4936,0.017,0.0244,0.0172,0.0213,0.9485,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0691,0.4553,0.2723,0.5214,0.2847,0.5124,0.183,0.0661,0.1706,0.0571,0.9485,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2023,0.4596,0.6128,0.5455,0.6094,0.5472,0.1532,0.0859,0.1498,0.0876,0.9485,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9808,0.417,0.3745,0.4646,0.3788,0.4581,0.0426,0.0475,0.0382,0.0411,0.9485,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3516,0.4128,0.2511,0.5082,0.2638,0.4982,0.1617,0.0954,0.149,0.0855,0.9485,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0255,0.3617,0.566,0.4903,0.5622,0.4935,0.2043,0.1286,0.2005,0.1318,0.9485,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4605,0.2894,0.1277,0.3102,0.1366,0.3007,0.1617,0.0209,0.1528,0.0113,0.9485,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6143,0.3957,0.1957,0.3666,0.2042,0.3594,0.2,0.0292,0.1916,0.0363,0.9485,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5099,0.2298,0.1957,0.3307,0.2024,0.3247,0.034,0.1009,0.0274,0.0949,0.9485,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6449,0.3149,0.3872,0.2865,0.3822,0.2903,0.0723,0.0284,0.0673,0.0246,0.9485,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5279,0.3021,0.4298,0.3483,0.4256,0.3494,0.1277,0.0462,0.1235,0.0473,0.9485,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5801,0.2553,0.1447,0.3371,0.1543,0.3311,0.1106,0.0818,0.101,0.0757,0.9485,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.149,0.3149,0.0,0.202,0.0098,0.1913,0.3149,0.1129,0.305,0.1236,0.9485,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0926,0.2426,0.4085,0.3584,0.406,0.359,0.166,0.1159,0.1634,0.1164,0.9485,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8057,0.4426,0.4426,0.448,0.4428,0.4479,0.0,0.0055,0.0003,0.0053,0.9485,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6625,0.4043,0.4426,0.4655,0.4437,0.4649,0.0383,0.0612,0.0394,0.0606,0.9485,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.544,0.4043,0.3532,0.4315,0.357,0.4271,0.0511,0.0272,0.0473,0.0228,0.9485,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8716,0.1957,0.0766,0.3843,0.0918,0.3722,0.1191,0.1886,0.1039,0.1765,0.9485,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4051,0.5787,0.4638,0.5873,0.4698,0.5796,0.1149,0.0086,0.1089,0.0009,0.9485,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4804,0.5319,0.6128,0.5015,0.6071,0.5022,0.0809,0.0304,0.0752,0.0297,0.9485,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3416,0.6,0.6766,0.576,0.6714,0.5765,0.0766,0.024,0.0714,0.0235,0.9485,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1418,0.7957,0.6681,0.6383,0.6666,0.6398,0.1277,0.1575,0.1291,0.1559,0.9485,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4339,0.6213,0.5191,0.5822,0.5221,0.5774,0.1021,0.039,0.0991,0.0439,0.9485,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5511,0.366,0.2809,0.4117,0.2874,0.4074,0.0851,0.0457,0.0786,0.0415,0.9485,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5496,0.7787,0.7021,0.6376,0.6988,0.6377,0.0766,0.1411,0.0799,0.141,0.9485,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0477,0.6894,0.6894,0.641,0.6869,0.6424,0.0,0.0483,0.0024,0.047,0.9485,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5279,0.5404,0.4638,0.5913,0.47,0.5831,0.0766,0.0509,0.0705,0.0426,0.9485,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.418,0.566,0.6979,0.5476,0.6903,0.5507,0.1319,0.0184,0.1243,0.0152,0.9485,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4591,0.3532,0.4511,0.4934,0.4533,0.4952,0.0979,0.1402,0.1001,0.142,0.9485,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2373,0.7234,0.6553,0.652,0.6552,0.6534,0.0681,0.0714,0.0682,0.07,0.9485,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1529,0.434,0.5532,0.5235,0.5517,0.5251,0.1191,0.0895,0.1177,0.091,0.9485,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.769,0.5745,0.6128,0.5424,0.609,0.5406,0.0383,0.0321,0.0346,0.0339,0.9485,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2024,0.4085,0.3319,0.4747,0.3389,0.4682,0.0766,0.0662,0.0696,0.0597,0.9485,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3449,0.6851,0.8638,0.6366,0.8526,0.646,0.1787,0.0485,0.1675,0.0391,0.9485,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2918,0.7957,0.7191,0.6293,0.7147,0.6331,0.0766,0.1664,0.081,0.1626,0.9485,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8744,0.7957,0.6426,0.6201,0.6415,0.6213,0.1532,0.1756,0.1543,0.1744,0.9485,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9932,0.5745,0.7234,0.5801,0.7161,0.5816,0.1489,0.0056,0.1416,0.0071,0.9485,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8431,0.8,0.6426,0.6304,0.642,0.6314,0.1574,0.1696,0.158,0.1686,0.9485,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8389,0.5021,0.6,0.5656,0.5982,0.565,0.0979,0.0635,0.0961,0.0629,0.9485,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0013,0.5957,0.6638,0.5941,0.6603,0.5945,0.0681,0.0017,0.0645,0.0013,0.9485,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.228,0.6383,0.7021,0.6076,0.6974,0.6106,0.0638,0.0307,0.0591,0.0277,0.9485,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.676,0.5702,0.5872,0.5978,0.5876,0.5935,0.017,0.0276,0.0173,0.0233,0.9485,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4093,0.5191,0.5745,0.6038,0.5757,0.5992,0.0553,0.0847,0.0566,0.0801,0.9485,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.439,0.4468,0.4298,0.4167,0.4291,0.4168,0.017,0.0301,0.0177,0.03,0.9485,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6045,0.5532,0.5234,0.5652,0.5252,0.5591,0.0298,0.012,0.0279,0.006,0.9485,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7758,0.583,0.5872,0.5957,0.5875,0.5922,0.0043,0.0128,0.0045,0.0092,0.9485,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0013,0.5915,0.6638,0.5941,0.6603,0.5945,0.0723,0.0026,0.0688,0.003,0.9485,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6262,0.4298,0.4,0.4284,0.4012,0.4233,0.0298,0.0014,0.0286,0.0064,0.9485,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9376,0.583,0.5872,0.5892,0.5872,0.5856,0.0043,0.0062,0.0042,0.0026,0.9485,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0889,0.7617,0.7021,0.6377,0.6989,0.6391,0.0596,0.124,0.0628,0.1226,0.9485,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7247,0.417,0.217,0.4799,0.23,0.4694,0.2,0.0629,0.187,0.0524,0.9485,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2356,0.5574,0.5872,0.5966,0.5875,0.5933,0.0298,0.0392,0.0301,0.0358,0.9485,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7951,0.417,0.4426,0.4709,0.4439,0.4694,0.0255,0.0539,0.0269,0.0524,0.9485,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.262,0.5915,0.6766,0.5865,0.672,0.5873,0.0851,0.005,0.0805,0.0042,0.9485,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1128,0.4851,0.4426,0.4576,0.4432,0.4559,0.0426,0.0275,0.0419,0.0292,0.9485,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6066,0.4128,0.4085,0.41,0.4084,0.4069,0.0043,0.0028,0.0043,0.0058,0.9485,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3076,0.5149,0.5872,0.5519,0.5853,0.5504,0.0723,0.037,0.0704,0.0355,0.9485,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3275,0.5234,0.4638,0.5801,0.4695,0.5732,0.0596,0.0567,0.0539,0.0498,0.9485,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6241,0.7064,0.7957,0.6191,0.7871,0.6285,0.0894,0.0873,0.0808,0.0779,0.9485,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9265,0.5702,0.5872,0.5837,0.5869,0.5806,0.017,0.0135,0.0167,0.0104,0.9485,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3478,0.5957,0.4638,0.5794,0.4694,0.5717,0.1319,0.0163,0.1264,0.0241,0.9485,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0916,0.7702,0.7021,0.628,0.6984,0.6301,0.0681,0.1422,0.0718,0.1401,0.9485,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0261,0.5957,0.6638,0.5972,0.6604,0.5977,0.0681,0.0015,0.0647,0.002,0.9485,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2266,0.5532,0.5234,0.5689,0.5254,0.5621,0.0298,0.0157,0.0278,0.009,0.9485,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3318,0.583,0.5915,0.5627,0.59,0.5619,0.0085,0.0202,0.007,0.021,0.9485,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4078,0.6894,0.8638,0.6426,0.853,0.6526,0.1745,0.0467,0.1636,0.0367,0.9485,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0141,0.5915,0.5872,0.5915,0.5873,0.588,0.0043,0.0,0.0042,0.0035,0.9485,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.328,0.7617,0.8426,0.6521,0.8331,0.6591,0.0809,0.1096,0.0714,0.1026,0.9485,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2498,0.6468,0.9319,0.6467,0.9179,0.6593,0.2851,0.0001,0.2711,0.0125,0.9485,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5489,0.4979,0.4894,0.5707,0.4932,0.5647,0.0085,0.0728,0.0046,0.0669,0.9485,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3791,0.7617,0.766,0.6619,0.7608,0.6662,0.0043,0.0998,0.0009,0.0955,0.9485,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1448,0.7702,0.766,0.6531,0.7604,0.6572,0.0043,0.1172,0.0099,0.113,0.9485,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9517,0.4723,0.634,0.4881,0.6269,0.4951,0.1617,0.0157,0.1546,0.0228,0.9485,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1277,0.7574,0.766,0.6511,0.7603,0.6554,0.0085,0.1064,0.0028,0.1021,0.9485,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0461,0.7745,0.6426,0.6325,0.6421,0.6332,0.1319,0.1419,0.1324,0.1413,0.9485,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8161,0.2979,0.2596,0.4254,0.2679,0.4206,0.0383,0.1275,0.03,0.1228,0.9485,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2129,0.6,0.5872,0.5741,0.5864,0.5711,0.0128,0.0259,0.0136,0.0289,0.9485,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5507,0.4596,0.3404,0.4957,0.3481,0.4887,0.1191,0.0361,0.1115,0.0291,0.9485,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2279,0.7787,0.7787,0.6387,0.7718,0.6434,0.0,0.1401,0.007,0.1353,0.9485,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4621,0.6,0.6681,0.5957,0.6644,0.5971,0.0681,0.0043,0.0644,0.0029,0.9485,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0,0.5404,0.5234,0.555,0.5247,0.5489,0.017,0.0146,0.0157,0.0085,0.9485,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1091,0.6255,0.6681,0.6021,0.6648,0.604,0.0426,0.0235,0.0393,0.0216,0.9485,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9464,0.6213,0.6681,0.5949,0.6644,0.5966,0.0468,0.0264,0.0431,0.0247,0.9485,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2664,0.5574,0.6128,0.5642,0.6101,0.5615,0.0553,0.0068,0.0527,0.0041,0.9485,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9944,0.5447,0.6128,0.5746,0.6107,0.5721,0.0681,0.0299,0.066,0.0274,0.9485,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2059,0.5957,0.5447,0.5779,0.5463,0.5757,0.0511,0.0178,0.0495,0.02,0.9485,0.0426
