model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,1.6994,0.679,0.0413,0.6438,0.4599,0.6427,0.6377,0.0352,0.2191,0.0363,0.304,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,1.332,0.6473,0.0379,0.6297,0.4481,0.6272,0.6094,0.0175,0.1992,0.02,0.304,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,1.6666,0.6049,0.0561,0.6594,0.4766,0.6602,0.5488,0.0545,0.1284,0.0552,0.304,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,0.456,0.5062,0.0379,0.4649,0.3345,0.4641,0.4683,0.0413,0.1717,0.0421,0.304,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,1.2338,0.5785,0.0612,0.6105,0.4445,0.6118,0.5173,0.032,0.134,0.0333,0.304,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,1.0492,0.4127,0.0413,0.4748,0.3435,0.4755,0.3714,0.0621,0.0692,0.0628,0.304,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,2.155,0.7037,0.0612,0.7581,0.5461,0.7579,0.6425,0.0544,0.1576,0.0542,0.304,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,1.2984,0.6173,0.0379,0.5263,0.3766,0.5246,0.5794,0.091,0.2406,0.0927,0.304,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.5819,0.5996,0.0413,0.3976,0.2897,0.3982,0.5584,0.2021,0.3099,0.2014,0.304,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,1.5573,0.7125,0.0727,0.7649,0.5545,0.7649,0.6399,0.0524,0.1581,0.0523,0.304,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,1.6784,0.7549,0.0561,0.7737,0.5555,0.7736,0.6987,0.0189,0.1993,0.0187,0.304,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,1.496,0.6984,0.0527,0.6799,0.4885,0.6788,0.6457,0.0185,0.2099,0.0196,0.304,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,1.2822,0.6349,0.0379,0.617,0.4395,0.6149,0.597,0.0179,0.1954,0.02,0.304,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,1.9829,0.7743,0.0561,0.7177,0.5166,0.7177,0.7181,0.0565,0.2576,0.0565,0.304,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,0.5913,0.2857,0.0034,0.3646,0.2548,0.3645,0.2823,0.0789,0.031,0.0788,0.304,0.0071
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,0.8335,0.272,0.0,0.2796,0.1316,0.2785,0.272,0.0076,0.1404,0.0065,0.5276,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,2.1483,0.284,0.0053,0.6315,0.3011,0.6315,0.2787,0.3475,0.0171,0.3475,0.5276,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,2.6241,0.688,0.0053,0.7903,0.3761,0.7903,0.6827,0.1023,0.3119,0.1023,0.5276,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,1.2825,0.838,0.0053,0.6528,0.3112,0.6529,0.8327,0.1852,0.5268,0.1851,0.5276,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,0.7209,0.918,0.0053,0.6465,0.3083,0.6468,0.9127,0.2715,0.6097,0.2712,0.5276,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,1.6748,0.908,0.0053,0.8545,0.4064,0.8545,0.9027,0.0535,0.5016,0.0535,0.5276,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,1.3694,0.828,0.0053,0.8384,0.3988,0.8385,0.8227,0.0104,0.4292,0.0105,0.5276,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,1.6994,0.914,0.0053,0.8054,0.3832,0.8054,0.9087,0.1086,0.5308,0.1086,0.5276,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,1.332,0.91,0.0053,0.8223,0.3912,0.8223,0.9047,0.0877,0.5188,0.0877,0.5276,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,1.6666,0.878,0.0053,0.8547,0.4066,0.8548,0.8727,0.0233,0.4714,0.0232,0.5276,0.002
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,1,0.456,0.634,0.0,0.5796,0.2732,0.5783,0.634,0.0544,0.3608,0.0557,0.5276,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,1.2338,0.838,0.0053,0.7792,0.3709,0.7793,0.8327,0.0588,0.4671,0.0587,0.5276,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,1.0492,0.544,0.0053,0.6056,0.2889,0.6058,0.5387,0.0616,0.2551,0.0618,0.5276,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,2.155,0.928,0.0053,0.9152,0.4351,0.9152,0.9227,0.0128,0.4929,0.0128,0.5276,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,1.2984,0.83,0.0053,0.7322,0.3487,0.7322,0.8247,0.0978,0.4813,0.0978,0.5276,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,1.5819,0.822,0.0053,0.5593,0.267,0.5593,0.8167,0.2627,0.555,0.2627,0.5276,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,1.5573,0.97,0.0053,0.9254,0.4399,0.9254,0.9647,0.0446,0.5301,0.0446,0.5276,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,1.6784,0.966,0.0053,0.9125,0.4338,0.9126,0.9607,0.0535,0.5322,0.0534,0.5276,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,1.496,0.922,0.0053,0.8681,0.4129,0.8682,0.9167,0.0539,0.5091,0.0538,0.5276,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,1.2822,0.932,0.0053,0.8017,0.3815,0.8018,0.9267,0.1303,0.5505,0.1302,0.5276,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,1.9829,0.954,0.0053,0.8925,0.4244,0.8925,0.9487,0.0615,0.5296,0.0615,0.5276,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,0.5913,0.26,0.0,0.451,0.2125,0.4499,0.26,0.191,0.0475,0.1899,0.5276,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,0.8335,0.2529,0.0222,0.1262,0.053,0.1267,0.2307,0.1268,0.1999,0.1262,0.705,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,2.1483,0.2992,0.047,0.311,0.1251,0.3116,0.2522,0.0117,0.1741,0.0124,0.705,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,2.6241,0.3853,0.0387,0.3515,0.1311,0.3518,0.3466,0.0338,0.2542,0.0335,0.705,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,1.2825,0.1437,0.0011,0.2876,0.0853,0.2865,0.1426,0.1439,0.0584,0.1428,0.705,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,0.7209,0.0283,0.0012,0.325,0.0963,0.3237,0.0272,0.2967,0.068,0.2953,0.705,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,1.6748,0.4089,0.0464,0.4291,0.1594,0.4293,0.3624,0.0203,0.2495,0.0204,0.705,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,1.3694,0.3432,0.0441,0.4563,0.1656,0.456,0.2991,0.1131,0.1775,0.1128,0.705,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,1.6994,0.3228,0.0444,0.3862,0.1453,0.3863,0.2784,0.0634,0.1775,0.0635,0.705,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,1.332,0.3278,0.0451,0.4212,0.1561,0.4212,0.2828,0.0934,0.1718,0.0934,0.705,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,1.6666,0.39,0.0386,0.4573,0.1621,0.4571,0.3513,0.0674,0.2279,0.0671,0.705,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,0.456,0.3706,0.057,0.3165,0.1337,0.3172,0.3136,0.0541,0.2369,0.0534,0.705,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,1.2338,0.4596,0.047,0.4223,0.1578,0.4223,0.4125,0.0373,0.3018,0.0373,0.705,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,1.0492,0.3326,0.02,0.3266,0.1102,0.3259,0.3127,0.0061,0.2224,0.0067,0.705,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,2.155,0.4307,0.04,0.552,0.1909,0.5514,0.3907,0.1213,0.2398,0.1208,0.705,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,1.2984,0.2897,0.0357,0.3275,0.1219,0.3277,0.254,0.0379,0.1678,0.0381,0.705,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,1.5819,0.2648,0.0056,0.2271,0.0708,0.2265,0.2591,0.0377,0.194,0.0383,0.705,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,1.5573,0.4821,0.0427,0.5901,0.204,0.5893,0.4394,0.108,0.2781,0.1072,0.705,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,1.6784,0.5013,0.0465,0.5617,0.1983,0.5611,0.4549,0.0603,0.303,0.0597,0.705,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,1.496,0.3499,0.0147,0.4679,0.148,0.4665,0.3351,0.118,0.2018,0.1167,0.705,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,1.2822,0.3534,0.0454,0.4613,0.168,0.4611,0.308,0.1079,0.1853,0.1077,0.705,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,1.9829,0.3897,0.0483,0.4921,0.1792,0.4921,0.3414,0.1024,0.2105,0.1024,0.705,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,0.5913,0.2852,0.0454,0.2478,0.1053,0.2483,0.2398,0.0374,0.1799,0.0368,0.705,0.004
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,0.8335,0.6847,0.0164,0.3302,0.2321,0.3307,0.6683,0.3545,0.4526,0.354,0.3138,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,2.1483,0.7472,0.023,0.6484,0.4525,0.649,0.7243,0.0988,0.2947,0.0982,0.3138,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,2.6241,0.7421,0.023,0.6223,0.4345,0.6228,0.7192,0.1199,0.3076,0.1194,0.3138,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,1.2825,0.242,0.007,0.5102,0.3514,0.5089,0.235,0.2682,0.1094,0.2669,0.3138,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.7209,0.1173,0.0019,0.5104,0.3496,0.5086,0.1155,0.393,0.2323,0.3913,0.3138,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,1.6748,0.7346,0.023,0.6156,0.4303,0.6166,0.7117,0.119,0.3043,0.118,0.3138,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,1.3694,0.7452,0.023,0.7088,0.4939,0.7093,0.7222,0.0364,0.2513,0.0359,0.3138,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,1.6994,0.7539,0.023,0.6364,0.444,0.6366,0.7309,0.1175,0.3099,0.1173,0.3138,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,1.332,0.7797,0.023,0.6337,0.4425,0.6344,0.7568,0.146,0.3372,0.1453,0.3138,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,1.6666,0.7217,0.0164,0.6655,0.4613,0.6647,0.7053,0.0562,0.2604,0.057,0.3138,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,0.456,0.7506,0.023,0.6244,0.436,0.6249,0.7276,0.1262,0.3146,0.1257,0.3138,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,1.2338,0.7653,0.0164,0.7064,0.4887,0.7046,0.7489,0.0589,0.2766,0.0607,0.3138,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,1.0492,0.7008,0.0164,0.6506,0.4505,0.6491,0.6844,0.0502,0.2502,0.0517,0.3138,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,2.155,0.7918,0.023,0.7757,0.5395,0.7758,0.7688,0.0161,0.2523,0.016,0.3138,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,1.2984,0.4505,0.0073,0.4896,0.3375,0.4885,0.4432,0.0391,0.113,0.038,0.3138,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,1.5819,0.7402,0.023,0.4358,0.3072,0.4372,0.7172,0.3044,0.433,0.303,0.3138,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,1.5573,0.7732,0.023,0.783,0.5449,0.7836,0.7503,0.0098,0.2284,0.0103,0.3138,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,1.6784,0.8076,0.023,0.8149,0.5664,0.8149,0.7847,0.0072,0.2413,0.0073,0.3138,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,1.496,0.7304,0.023,0.6696,0.4674,0.6706,0.7075,0.0608,0.263,0.0598,0.3138,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,1.2822,0.5907,0.0164,0.6931,0.4803,0.6925,0.5743,0.1024,0.1104,0.1018,0.3138,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,1.9829,0.7373,0.023,0.7151,0.4982,0.7156,0.7144,0.0222,0.2391,0.0218,0.3138,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,0.5913,0.633,0.0164,0.5535,0.3845,0.5528,0.6165,0.0794,0.2485,0.0801,0.3138,0.0043
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,0.8335,0.26,0.0265,0.1919,0.1263,0.1917,0.2335,0.0681,0.1337,0.0683,0.396,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,2.1483,0.27,0.0429,0.4387,0.2813,0.4375,0.2271,0.1687,0.0113,0.1675,0.396,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,2.6241,0.438,0.0591,0.5721,0.3686,0.5715,0.3789,0.1341,0.0694,0.1335,0.396,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,1.2825,0.685,0.0899,0.4308,0.2965,0.432,0.5951,0.2542,0.3885,0.253,0.396,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,0.7209,0.69,0.1167,0.4357,0.3105,0.4376,0.5733,0.2543,0.3795,0.2524,0.396,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,1.6748,0.608,0.0654,0.6543,0.4204,0.6532,0.5426,0.0463,0.1876,0.0452,0.396,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,1.3694,0.561,0.1147,0.6515,0.4393,0.6521,0.4463,0.0905,0.1217,0.0911,0.396,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,1.6994,0.644,0.0919,0.6204,0.4112,0.6205,0.5521,0.0236,0.2328,0.0235,0.396,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,1.332,0.605,0.0899,0.616,0.4076,0.6159,0.5151,0.011,0.1974,0.0109,0.396,0.007
google/text-bison@001,MedQA,MedQA,1000,7,1.6666,0.54,0.0919,0.6523,0.4301,0.6519,0.4481,0.1123,0.1099,0.1119,0.396,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,0.456,0.384,0.0323,0.4459,0.2814,0.4447,0.3517,0.0619,0.1026,0.0607,0.396,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,1.2338,0.582,0.0839,0.592,0.3907,0.5919,0.4981,0.01,0.1913,0.0099,0.396,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,1.0492,0.361,0.0596,0.4419,0.2897,0.4406,0.3014,0.0809,0.0713,0.0796,0.396,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,2.155,0.805,0.1368,0.7586,0.5128,0.7593,0.6682,0.0464,0.2922,0.0457,0.396,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,1.2984,0.603,0.0919,0.493,0.3347,0.4939,0.5111,0.11,0.2683,0.1091,0.396,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,1.5819,0.571,0.0493,0.3452,0.2278,0.3448,0.5217,0.2258,0.3432,0.2262,0.396,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,1.5573,0.787,0.1368,0.7804,0.5259,0.7811,0.6502,0.0066,0.2611,0.0059,0.396,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,1.6784,0.861,0.1368,0.7774,0.5242,0.7782,0.7242,0.0836,0.3368,0.0828,0.396,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,1.496,0.64,0.1327,0.6786,0.4634,0.6801,0.5073,0.0386,0.1766,0.0401,0.396,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,1.2822,0.643,0.1368,0.6068,0.4216,0.6084,0.5062,0.0362,0.2214,0.0346,0.396,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,1.9829,0.748,0.11,0.7169,0.4767,0.7172,0.638,0.0311,0.2713,0.0308,0.396,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,0.5913,0.267,0.0248,0.3391,0.2138,0.3377,0.2422,0.0721,0.0532,0.0707,0.396,0.007
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,8,0.8335,0.4255,0.0,0.1812,0.0833,0.1805,0.4255,0.2443,0.3422,0.245,0.5382,0.0039
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,8,2.1483,0.4768,0.0688,0.4458,0.2428,0.4455,0.408,0.031,0.234,0.0313,0.5382,0.0039
ai21/j2-jumbo,LegalBench,LegalBench,2047,8,2.6241,0.491,0.0776,0.4549,0.2517,0.4547,0.4134,0.0361,0.2392,0.0362,0.5382,0.0039
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,8,1.2825,0.3117,0.0864,0.3645,0.2148,0.3646,0.2253,0.0528,0.0968,0.0529,0.5382,0.0039
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,8,0.7209,0.3859,0.072,0.3946,0.2209,0.3945,0.3139,0.0087,0.165,0.0086,0.5382,0.0039
anthropic/claude-v1.3,LegalBench,LegalBench,2047,8,1.6748,0.5374,0.1081,0.4993,0.2889,0.4995,0.4293,0.038,0.2485,0.0379,0.5382,0.0039
cohere/command-r-plus,LegalBench,LegalBench,2047,8,1.3694,0.6419,0.1259,0.5714,0.3317,0.5717,0.5161,0.0705,0.3102,0.0703,0.5382,0.0039
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,8,1.6994,0.6224,0.081,0.4992,0.274,0.499,0.5414,0.1232,0.3484,0.1234,0.5382,0.0039
google/gemma-2-9b-it,LegalBench,LegalBench,2047,8,1.332,0.5432,0.1081,0.5072,0.2924,0.5073,0.4351,0.036,0.2508,0.0359,0.5382,0.0039
google/text-bison@001,LegalBench,LegalBench,2047,8,1.6666,0.5677,0.0953,0.5391,0.3003,0.5392,0.4723,0.0286,0.2674,0.0285,0.5382,0.0039
meta/llama-2-13b,LegalBench,LegalBench,2047,8,0.456,0.5892,0.077,0.4522,0.2502,0.452,0.5122,0.137,0.339,0.1372,0.5382,0.0039
meta/llama-2-70b,LegalBench,LegalBench,2047,8,1.2338,0.6282,0.1075,0.5568,0.3151,0.557,0.5207,0.0714,0.3132,0.0713,0.5382,0.0039
meta/llama-2-7b,LegalBench,LegalBench,2047,8,1.0492,0.5296,0.1119,0.4677,0.2766,0.4686,0.4177,0.0618,0.253,0.061,0.5382,0.0039
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,8,2.155,0.6209,0.1259,0.6638,0.3743,0.6638,0.4951,0.0429,0.2466,0.0429,0.5382,0.0039
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,8,1.2984,0.3102,0.0558,0.3884,0.2092,0.388,0.2544,0.0782,0.101,0.0778,0.5382,0.0039
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,8,1.5819,0.3698,0.0542,0.291,0.1635,0.2908,0.3156,0.0789,0.2063,0.079,0.5382,0.0039
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,8,1.5573,0.6717,0.1422,0.6781,0.3899,0.6786,0.5295,0.0064,0.2818,0.0069,0.5382,0.0039
