model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5342,0.7306,0.7469,0.7099,0.7452,0.7119,0.0163,0.0207,0.0146,0.0187,0.9509,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9244,0.5878,0.7347,0.5628,0.7265,0.5674,0.1469,0.0249,0.1387,0.0203,0.9509,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7127,0.7347,0.6776,0.7269,0.6798,0.723,0.0571,0.0078,0.0549,0.0117,0.9509,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7783,0.7755,0.9469,0.7908,0.9397,0.7985,0.1714,0.0153,0.1641,0.023,0.9509,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2757,0.8286,0.9469,0.8494,0.9423,0.8524,0.1184,0.0208,0.1137,0.0239,0.9509,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7202,0.6939,0.8204,0.6881,0.814,0.6898,0.1265,0.0058,0.1201,0.0041,0.9509,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7119,0.5878,0.3592,0.6854,0.3746,0.6731,0.2286,0.0976,0.2132,0.0853,0.9509,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4908,0.702,0.6776,0.7023,0.6787,0.7006,0.0245,0.0003,0.0234,0.0014,0.9509,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1344,0.7306,0.7469,0.7196,0.7456,0.7194,0.0163,0.011,0.015,0.0112,0.9509,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8933,0.7347,0.6776,0.7256,0.6798,0.7232,0.0571,0.0091,0.0549,0.0115,0.9509,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.514,0.5184,0.3878,0.5614,0.3961,0.5573,0.1306,0.0431,0.1223,0.0389,0.9509,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0714,0.6735,0.7469,0.7184,0.7456,0.7194,0.0735,0.045,0.0721,0.046,0.9509,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9008,0.7347,0.7469,0.7174,0.7455,0.7186,0.0122,0.0173,0.0109,0.0161,0.9509,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0955,0.8122,0.8041,0.8207,0.805,0.8227,0.0082,0.0084,0.0072,0.0104,0.9509,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9098,0.5143,0.4531,0.559,0.458,0.5531,0.0612,0.0447,0.0563,0.0388,0.9509,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5492,0.6776,0.7714,0.7075,0.7683,0.7073,0.0939,0.0299,0.0907,0.0297,0.9509,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7527,0.7388,0.8204,0.6852,0.8139,0.6878,0.0816,0.0535,0.0751,0.051,0.9509,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2691,0.6857,0.7429,0.6893,0.7402,0.6879,0.0571,0.0036,0.0544,0.0022,0.9509,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2453,0.5918,0.4571,0.6309,0.4652,0.6215,0.1347,0.0391,0.1266,0.0297,0.9509,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1355,0.502,0.3592,0.6785,0.3742,0.6644,0.1429,0.1765,0.1279,0.1624,0.9509,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6923,0.7143,0.6776,0.703,0.6788,0.7024,0.0367,0.0113,0.0355,0.0119,0.9509,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3395,0.5143,0.6,0.5856,0.5991,0.5822,0.0857,0.0713,0.0848,0.0679,0.9509,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6835,0.7388,0.8204,0.7437,0.8167,0.744,0.0816,0.0049,0.0779,0.0052,0.9509,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9652,0.6939,0.8122,0.727,0.8081,0.7278,0.1184,0.0332,0.1142,0.0339,0.9509,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4577,0.6367,0.6,0.6917,0.6042,0.6865,0.0367,0.055,0.0325,0.0497,0.9509,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8295,0.6163,0.7714,0.6376,0.7651,0.6431,0.1551,0.0213,0.1488,0.0267,0.9509,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7516,0.6816,0.551,0.7185,0.5587,0.7076,0.1306,0.0369,0.1229,0.026,0.9509,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1897,0.6,0.5347,0.6622,0.5407,0.6561,0.0653,0.0622,0.0593,0.0561,0.9509,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.187,0.6367,0.5347,0.6517,0.5402,0.6463,0.102,0.015,0.0966,0.0096,0.9509,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6685,0.6204,0.6776,0.6699,0.677,0.6672,0.0571,0.0494,0.0566,0.0468,0.9509,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4048,0.751,0.6776,0.7702,0.6817,0.763,0.0735,0.0192,0.0693,0.012,0.9509,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8715,0.6571,0.6776,0.7003,0.6785,0.6967,0.0204,0.0432,0.0213,0.0396,0.9509,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0159,0.5959,0.4571,0.5966,0.4638,0.5932,0.1388,0.0007,0.1321,0.0028,0.9509,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3129,0.5878,0.3796,0.5545,0.3878,0.5476,0.2082,0.0332,0.1999,0.0402,0.9509,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9976,0.6204,0.6776,0.6557,0.6765,0.6552,0.0571,0.0353,0.056,0.0348,0.9509,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6554,0.6735,0.6,0.6984,0.6045,0.6909,0.0735,0.0249,0.069,0.0175,0.9509,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6654,0.5592,0.6,0.5923,0.5996,0.5926,0.0408,0.0332,0.0405,0.0334,0.9509,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9525,0.6245,0.8204,0.6507,0.8124,0.6573,0.1959,0.0262,0.1879,0.0328,0.9509,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4563,0.6857,0.8122,0.6977,0.8068,0.7008,0.1265,0.0119,0.1211,0.0151,0.9509,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4783,0.5061,0.3878,0.5324,0.3947,0.529,0.1184,0.0263,0.1114,0.0228,0.9509,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1008,0.2653,0.0776,0.3954,0.0928,0.3884,0.1878,0.1301,0.1725,0.1231,0.9509,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2281,0.3347,0.2735,0.4521,0.2821,0.45,0.0612,0.1174,0.0526,0.1153,0.9509,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3757,0.4898,0.5347,0.5419,0.535,0.5418,0.0449,0.0521,0.0452,0.052,0.9509,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8842,0.4163,0.3796,0.6259,0.3912,0.6156,0.0367,0.2095,0.0252,0.1993,0.9509,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7442,0.5755,0.5347,0.6584,0.5405,0.6527,0.0408,0.0829,0.035,0.0772,0.9509,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4052,0.4816,0.5347,0.4978,0.5329,0.4974,0.0531,0.0162,0.0512,0.0157,0.9509,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5444,0.3551,0.351,0.4705,0.3566,0.4648,0.0041,0.1154,0.0015,0.1097,0.9509,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8835,0.5878,0.5551,0.4915,0.5522,0.4957,0.0327,0.0963,0.0356,0.0921,0.9509,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1301,0.6245,0.6776,0.6577,0.6766,0.6572,0.0531,0.0332,0.0521,0.0327,0.9509,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2365,0.3388,0.102,0.48,0.12,0.4682,0.2367,0.1412,0.2188,0.1294,0.9509,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4177,0.3633,0.2816,0.4597,0.2901,0.4542,0.0816,0.0964,0.0732,0.091,0.9509,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2958,0.3143,0.0776,0.4493,0.0953,0.4391,0.2367,0.135,0.219,0.1249,0.9509,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2466,0.3224,0.5143,0.4249,0.5101,0.4282,0.1918,0.1025,0.1876,0.1057,0.9509,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9831,0.6204,0.551,0.6601,0.556,0.6532,0.0694,0.0397,0.0644,0.0328,0.9509,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7544,0.6163,0.6204,0.587,0.6188,0.5869,0.0041,0.0293,0.0024,0.0295,0.9509,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7517,0.6286,0.6939,0.6795,0.693,0.6767,0.0653,0.0509,0.0645,0.0481,0.9509,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2722,0.3469,0.1959,0.4147,0.2066,0.414,0.151,0.0677,0.1403,0.0671,0.9509,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9032,0.649,0.6776,0.6544,0.6764,0.6536,0.0286,0.0055,0.0274,0.0047,0.9509,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.286,0.8041,0.8898,0.823,0.8866,0.8239,0.0857,0.019,0.0825,0.0198,0.9509,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2932,0.3592,0.3306,0.4551,0.3368,0.4571,0.0286,0.096,0.0224,0.0979,0.9509,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1152,0.6531,0.5265,0.6181,0.5308,0.6142,0.1265,0.0349,0.1222,0.0389,0.9509,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0377,0.4408,0.5184,0.4005,0.5129,0.4075,0.0776,0.0403,0.0721,0.0333,0.9509,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0304,0.5714,0.7184,0.5556,0.7106,0.56,0.1469,0.0158,0.1392,0.0115,0.9509,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1717,0.6082,0.6,0.6489,0.6021,0.6426,0.0082,0.0408,0.0061,0.0344,0.9509,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4406,0.5755,0.3878,0.6382,0.3996,0.6287,0.1878,0.0626,0.1759,0.0531,0.9509,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2343,0.6163,0.6776,0.6582,0.6766,0.6578,0.0612,0.0419,0.0603,0.0415,0.9509,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9316,0.5265,0.1265,0.5573,0.1471,0.5459,0.4,0.0307,0.3794,0.0193,0.9509,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3879,0.6082,0.8204,0.6615,0.8129,0.668,0.2122,0.0534,0.2048,0.0599,0.9509,0.0408
