model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0868,0.7551,0.751,0.8016,0.7557,0.7981,0.0041,0.0465,0.0006,0.043,0.9005,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5603,0.6531,0.6204,0.6994,0.6278,0.6945,0.0327,0.0463,0.0253,0.0415,0.9005,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3261,0.6816,0.7633,0.7401,0.7607,0.7379,0.0816,0.0585,0.0791,0.0563,0.9005,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3742,0.6694,0.9224,0.717,0.9026,0.7233,0.2531,0.0476,0.2332,0.054,0.9005,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3638,0.5102,0.7184,0.5818,0.7051,0.5848,0.2082,0.0716,0.1949,0.0746,0.9005,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1972,0.5102,0.649,0.5551,0.6395,0.5542,0.1388,0.0449,0.1293,0.044,0.9005,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4292,0.5878,0.7633,0.7147,0.7583,0.7134,0.1755,0.1269,0.1705,0.1256,0.9005,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1122,0.5592,0.7061,0.6269,0.6984,0.6281,0.1469,0.0677,0.1392,0.0689,0.9005,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9791,0.1959,0.1796,0.3379,0.1951,0.335,0.0163,0.142,0.0009,0.1391,0.9005,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.236,0.4163,0.4082,0.4757,0.4146,0.4727,0.0082,0.0593,0.0017,0.0564,0.9005,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0765,0.2408,0.3592,0.4866,0.3716,0.4842,0.1184,0.2458,0.1308,0.2433,0.9005,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2984,0.2571,0.102,0.4001,0.1304,0.3874,0.1551,0.143,0.1267,0.1302,0.9005,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9204,0.1878,0.0449,0.3348,0.0728,0.3248,0.1429,0.1471,0.115,0.137,0.9005,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5085,0.4041,0.6327,0.4363,0.6137,0.4422,0.2286,0.0322,0.2096,0.0382,0.9005,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.199,0.2531,0.5755,0.4504,0.5632,0.452,0.3224,0.1974,0.3102,0.1989,0.9005,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0756,0.3837,0.4449,0.4773,0.4478,0.4739,0.0612,0.0937,0.0641,0.0903,0.9005,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2394,0.6041,0.4041,0.6914,0.4314,0.6783,0.2,0.0873,0.1727,0.0742,0.9005,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1217,0.6163,0.6653,0.7035,0.6686,0.6981,0.049,0.0871,0.0522,0.0818,0.9005,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0241,0.5592,0.4041,0.68,0.4304,0.6688,0.1551,0.1208,0.1288,0.1096,0.9005,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1991,0.3388,0.3306,0.3348,0.3307,0.3319,0.0082,0.004,0.008,0.0068,0.9005,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1534,0.7429,0.649,0.7588,0.6592,0.7517,0.0939,0.016,0.0837,0.0088,0.9005,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.531,0.6857,0.7061,0.756,0.7109,0.7538,0.0204,0.0703,0.0252,0.0681,0.9005,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0725,0.7551,0.8653,0.7976,0.8586,0.7976,0.1102,0.0425,0.1035,0.0425,0.9005,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9268,0.7265,0.8653,0.7663,0.8557,0.7683,0.1388,0.0398,0.1291,0.0418,0.9005,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5836,0.7388,0.649,0.7692,0.6603,0.7623,0.0898,0.0304,0.0785,0.0235,0.9005,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9733,0.8204,0.8408,0.8026,0.8373,0.8058,0.0204,0.0178,0.0169,0.0147,0.9005,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2398,0.5265,0.6776,0.6348,0.6735,0.6369,0.151,0.1083,0.147,0.1104,0.9005,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5948,0.702,0.7551,0.7912,0.7587,0.7909,0.0531,0.0891,0.0566,0.0889,0.9005,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0984,0.5388,0.7633,0.6657,0.7536,0.6666,0.2245,0.1269,0.2149,0.1279,0.9005,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3201,0.7388,0.7633,0.7603,0.7627,0.7571,0.0245,0.0215,0.0239,0.0184,0.9005,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5648,0.8327,0.9224,0.8346,0.9138,0.836,0.0898,0.002,0.0812,0.0033,0.9005,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8532,0.8653,0.751,0.7238,0.7484,0.7249,0.1143,0.1415,0.1169,0.1404,0.9005,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2742,0.7388,0.7633,0.782,0.7648,0.7789,0.0245,0.0433,0.026,0.0401,0.9005,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3245,0.7143,0.7347,0.7564,0.7366,0.7539,0.0204,0.0421,0.0223,0.0396,0.9005,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2052,0.5469,0.8653,0.677,0.847,0.6813,0.3184,0.1301,0.3,0.1343,0.9005,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8289,0.7837,0.8204,0.7602,0.8145,0.7614,0.0367,0.0234,0.0309,0.0223,0.9005,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3203,0.6163,0.8367,0.6525,0.8189,0.6578,0.2204,0.0362,0.2026,0.0415,0.9005,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9511,0.6898,0.5918,0.7728,0.6091,0.7657,0.098,0.083,0.0807,0.0759,0.9005,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1227,0.551,0.2612,0.592,0.2928,0.5787,0.2898,0.041,0.2582,0.0277,0.9005,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7664,0.849,0.9551,0.834,0.9436,0.8392,0.1061,0.0149,0.0946,0.0098,0.9005,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8874,0.7469,0.7633,0.768,0.7634,0.7649,0.0163,0.021,0.0165,0.018,0.9005,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.544,0.8449,0.9551,0.8612,0.9462,0.8653,0.1102,0.0163,0.1013,0.0204,0.9005,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6763,0.7184,0.7633,0.7602,0.7628,0.7585,0.0449,0.0419,0.0444,0.0401,0.9005,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7008,0.8449,0.9551,0.8307,0.9433,0.8364,0.1102,0.0142,0.0984,0.0085,0.9005,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.969,0.8408,0.9551,0.8198,0.9422,0.8259,0.1143,0.0211,0.1014,0.015,0.9005,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8098,0.7469,0.7061,0.7719,0.7123,0.7684,0.0408,0.0249,0.0346,0.0215,0.9005,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.763,0.7102,0.7633,0.7606,0.7627,0.7576,0.0531,0.0504,0.0525,0.0474,0.9005,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0452,0.4327,0.2327,0.6382,0.2716,0.6238,0.2,0.2055,0.1611,0.1912,0.9005,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9652,0.7347,0.751,0.7681,0.7524,0.7649,0.0163,0.0334,0.0177,0.0302,0.9005,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5795,0.7224,0.7633,0.756,0.7622,0.7526,0.0408,0.0335,0.0398,0.0302,0.9005,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1404,0.3796,0.5184,0.5852,0.5246,0.5811,0.1388,0.2057,0.145,0.2015,0.9005,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.809,0.751,0.7633,0.764,0.7631,0.7615,0.0122,0.013,0.0121,0.0105,0.9005,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2822,0.8082,0.9224,0.8278,0.9133,0.8304,0.1143,0.0196,0.1051,0.0222,0.9005,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2381,0.6286,0.5061,0.7166,0.5262,0.7074,0.1224,0.088,0.1024,0.0788,0.9005,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7608,0.7429,0.8653,0.7753,0.8565,0.7766,0.1224,0.0324,0.1136,0.0338,0.9005,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2649,0.6408,0.7796,0.7393,0.7753,0.7367,0.1388,0.0984,0.1345,0.0959,0.9005,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.211,0.6327,0.5633,0.7074,0.5771,0.7022,0.0694,0.0747,0.0556,0.0696,0.9005,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1933,0.449,0.302,0.6723,0.3373,0.6564,0.1469,0.2233,0.1117,0.2074,0.9005,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3486,0.7347,0.649,0.7731,0.6605,0.7652,0.0857,0.0384,0.0741,0.0305,0.9005,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2304,0.6816,0.751,0.7746,0.7529,0.7704,0.0694,0.0929,0.0713,0.0888,0.9005,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4023,0.7878,0.7796,0.5909,0.7614,0.5973,0.0082,0.1969,0.0263,0.1904,0.9005,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6331,0.7837,0.751,0.7798,0.7539,0.7799,0.0327,0.0039,0.0298,0.0037,0.9005,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3209,0.7265,0.7633,0.764,0.763,0.761,0.0367,0.0375,0.0365,0.0345,0.9005,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5829,0.7429,0.8653,0.778,0.8567,0.7785,0.1224,0.0351,0.1138,0.0356,0.9005,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.905,0.7306,0.649,0.7646,0.6597,0.7567,0.0816,0.034,0.0709,0.0261,0.9005,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1142,0.751,0.8204,0.7837,0.8168,0.784,0.0694,0.0327,0.0658,0.033,0.9005,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0835,0.7388,0.8204,0.7791,0.8166,0.7823,0.0816,0.0403,0.0778,0.0435,0.9005,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5423,0.7102,0.649,0.746,0.6581,0.7401,0.0612,0.0358,0.0522,0.0299,0.9005,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.154,0.7592,0.8204,0.7737,0.816,0.7759,0.0612,0.0145,0.0568,0.0167,0.9005,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4935,0.7306,0.649,0.7625,0.6595,0.7549,0.0816,0.0319,0.0711,0.0243,0.9005,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7191,0.8245,0.8204,0.8211,0.8203,0.819,0.0041,0.0034,0.0042,0.0055,0.9005,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1375,0.7388,0.8204,0.7816,0.8168,0.7839,0.0816,0.0429,0.078,0.0452,0.9005,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5566,0.6816,0.751,0.7659,0.7522,0.7628,0.0694,0.0843,0.0706,0.0812,0.9005,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7369,0.8327,0.8204,0.8092,0.8191,0.8077,0.0122,0.0235,0.0135,0.0249,0.9005,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3015,0.6286,0.5633,0.7247,0.5784,0.7151,0.0653,0.0961,0.0502,0.0866,0.9005,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3995,0.649,0.751,0.7673,0.7523,0.764,0.102,0.1183,0.1033,0.115,0.9005,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6145,0.7878,0.9102,0.7401,0.8939,0.7465,0.1224,0.0476,0.1062,0.0412,0.9005,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8139,0.8245,0.8204,0.8081,0.819,0.8067,0.0041,0.0164,0.0054,0.0178,0.9005,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3666,0.8367,0.898,0.7793,0.8866,0.7835,0.0612,0.0575,0.0498,0.0532,0.9005,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1132,0.4082,0.1592,0.4879,0.1907,0.4762,0.249,0.0798,0.2174,0.0681,0.9005,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0574,0.7388,0.649,0.7549,0.6588,0.7478,0.0898,0.0161,0.08,0.0091,0.9005,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.649,0.6653,0.649,0.7365,0.6571,0.7302,0.0163,0.0712,0.0082,0.0649,0.9005,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8894,0.8245,0.9224,0.8587,0.9161,0.8589,0.098,0.0342,0.0916,0.0344,0.9005,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1375,0.7347,0.8204,0.7816,0.8168,0.7839,0.0857,0.0469,0.0821,0.0492,0.9005,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7768,0.698,0.751,0.7735,0.753,0.7714,0.0531,0.0755,0.0551,0.0734,0.9005,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0835,0.7388,0.8204,0.7791,0.8166,0.7823,0.0816,0.0403,0.0778,0.0435,0.9005,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9834,0.7388,0.649,0.762,0.6594,0.7542,0.0898,0.0232,0.0793,0.0154,0.9005,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4277,0.7429,0.7633,0.77,0.7639,0.7694,0.0204,0.0271,0.021,0.0265,0.9005,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7131,0.702,0.8653,0.8,0.8588,0.8002,0.1633,0.0979,0.1568,0.0982,0.9005,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1582,0.498,0.3306,0.6382,0.3602,0.6274,0.1673,0.1402,0.1378,0.1295,0.9005,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5817,0.7878,0.9551,0.7724,0.9379,0.7819,0.1673,0.0153,0.1501,0.0059,0.9005,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2117,0.751,0.8653,0.7411,0.8533,0.7446,0.1143,0.0099,0.1023,0.0064,0.9005,0.0408
