model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,23,-0.4184,0.6096,0.0624,0.5997,0.3496,0.6001,0.5472,0.0098,0.26,0.0095,0.4659,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,23,-0.8693,0.097,0.0,0.0778,0.041,0.0767,0.097,0.0193,0.0561,0.0203,0.4659,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,23,-0.6085,0.3677,0.0317,0.3726,0.2141,0.3732,0.336,0.0049,0.1536,0.0055,0.4659,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,23,-0.8228,0.2282,0.0131,0.2176,0.1217,0.2164,0.2151,0.0106,0.1065,0.0118,0.4659,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,23,-0.0437,0.6505,0.0625,0.6349,0.3684,0.6353,0.588,0.0156,0.2821,0.0152,0.4659,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,23,-0.1588,0.7089,0.0629,0.6,0.3504,0.601,0.6459,0.1089,0.3585,0.1078,0.4659,0.0174
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,23,-0.1919,0.6945,0.0592,0.6218,0.3601,0.6226,0.6353,0.0726,0.3344,0.0719,0.4659,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,23,-0.1607,0.5095,0.0482,0.4908,0.285,0.4915,0.4613,0.0186,0.2245,0.0179,0.4659,0.0174
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,23,-0.1087,0.6459,0.0502,0.5272,0.305,0.5273,0.5957,0.1188,0.3409,0.1187,0.4659,0.0174
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,23,-1.763,0.0508,0.0068,0.2235,0.1215,0.2215,0.044,0.1727,0.0707,0.1707,0.4659,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,23,-1.0236,0.0311,0.0033,0.1246,0.0675,0.1235,0.0278,0.0935,0.0364,0.0924,0.4659,0.0174
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,23,-0.3081,0.4405,0.0345,0.3957,0.2279,0.3966,0.4059,0.0448,0.2125,0.0439,0.4659,0.0174
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,23,-0.3952,0.7005,0.0543,0.5594,0.3243,0.5598,0.6462,0.1411,0.3762,0.1407,0.4659,0.0174
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,23,-0.0987,0.5459,0.0417,0.4537,0.2617,0.4536,0.5041,0.0921,0.2841,0.0922,0.4659,0.0174
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,23,-0.2064,0.5944,0.0641,0.6383,0.371,0.6386,0.5303,0.0439,0.2234,0.0442,0.4659,0.0174
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,23,-0.9367,0.0,0.0,0.0884,0.0465,0.0871,0.0,0.0884,0.0465,0.0871,0.4659,0.0174
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,23,-0.2197,0.5451,0.0478,0.4829,0.2807,0.4838,0.4974,0.0622,0.2644,0.0613,0.4659,0.0174
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,23,-0.75,0.4397,0.0405,0.4796,0.2752,0.4799,0.3992,0.0399,0.1645,0.0402,0.4659,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,23,-0.3174,0.2926,0.0185,0.2473,0.1406,0.247,0.2741,0.0453,0.1521,0.0456,0.4659,0.0174
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,23,-0.4205,0.4556,0.0264,0.2851,0.1649,0.2857,0.4292,0.1705,0.2908,0.17,0.4659,0.0174
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,23,-0.3366,0.2851,0.0209,0.296,0.1677,0.2956,0.2641,0.011,0.1174,0.0106,0.4659,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,23,-0.4265,0.5049,0.0463,0.4797,0.278,0.48,0.4586,0.0252,0.227,0.0249,0.4659,0.0174
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,23,-0.6144,0.3563,0.0323,0.4164,0.2374,0.4163,0.324,0.06,0.119,0.0599,0.4659,0.0174
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,23,-0.251,0.4124,0.0311,0.3936,0.2249,0.3939,0.3813,0.0188,0.1876,0.0186,0.4659,0.0174
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,23,-0.7347,0.5504,0.0525,0.5569,0.3222,0.5574,0.4979,0.0065,0.2282,0.0069,0.4659,0.0174
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,23,-0.7197,0.395,0.0199,0.2483,0.1422,0.2489,0.3751,0.1467,0.2528,0.1461,0.4659,0.0174
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,23,-1.0784,0.0879,0.0091,0.0999,0.0577,0.1,0.0788,0.012,0.0303,0.0121,0.4659,0.0174
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,23,-0.2886,0.1986,0.0234,0.2933,0.1674,0.2929,0.1752,0.0946,0.0313,0.0943,0.4659,0.0174
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,23,-0.6301,0.1683,0.0237,0.2869,0.1642,0.2868,0.1446,0.1186,0.0041,0.1184,0.4659,0.0174
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,23,-0.7,0.0205,0.0,0.0806,0.0424,0.0794,0.0205,0.0601,0.022,0.059,0.4659,0.0174
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,23,-0.3526,0.1744,0.0135,0.1982,0.112,0.198,0.1609,0.0239,0.0623,0.0236,0.4659,0.0174
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,23,-0.7716,0.0834,0.0065,0.1241,0.0687,0.1229,0.0769,0.0407,0.0147,0.0395,0.4659,0.0174
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,23,-0.4305,0.1107,0.0047,0.1542,0.0841,0.1532,0.106,0.0436,0.0266,0.0426,0.4659,0.0174
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,23,-0.2273,0.1759,0.0206,0.2549,0.1459,0.2552,0.1553,0.079,0.03,0.0793,0.4659,0.0174
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,23,-0.675,0.066,0.0156,0.1536,0.0892,0.1535,0.0504,0.0877,0.0233,0.0875,0.4659,0.0174
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,23,-0.6081,0.025,0.0,0.0779,0.041,0.0768,0.025,0.0529,0.016,0.0518,0.4659,0.0174
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,23,-1.119,0.0447,0.0033,0.0783,0.0432,0.078,0.0414,0.0336,0.0015,0.0333,0.4659,0.0174
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,23,-1.4674,0.0,0.0,0.1005,0.0529,0.0991,0.0,0.1005,0.0529,0.0991,0.4659,0.0174
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,23,-2.375,0.144,0.0,0.1117,0.0589,0.1103,0.144,0.0324,0.0851,0.0338,0.4659,0.0174
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,23,-1.0325,0.0462,0.0091,0.0973,0.0563,0.0975,0.0371,0.0511,0.01,0.0512,0.4659,0.0174
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,23,-0.4326,0.0561,0.0056,0.1741,0.0953,0.1735,0.0505,0.118,0.0392,0.1174,0.4659,0.0174
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,23,-0.7301,0.0728,0.0156,0.1545,0.0897,0.1543,0.0572,0.0817,0.0169,0.0815,0.4659,0.0174
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,23,-0.216,0.3222,0.0401,0.3857,0.2249,0.386,0.2821,0.0635,0.0973,0.0638,0.4659,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,23,-1.2224,0.1296,0.0174,0.1727,0.1002,0.1723,0.1122,0.0431,0.0295,0.0427,0.4659,0.0174
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,23,-2.7678,0.0902,0.006,0.1851,0.101,0.1839,0.0843,0.0949,0.0108,0.0937,0.4659,0.0174
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,23,-0.5778,0.1729,0.0155,0.1949,0.1117,0.1955,0.1574,0.0221,0.0612,0.0227,0.4659,0.0174
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,23,-1.6388,0.0129,0.0058,0.148,0.081,0.1466,0.0071,0.1351,0.0681,0.1337,0.4659,0.0174
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,23,-2.0194,0.0713,0.0,0.0934,0.0493,0.0923,0.0713,0.0222,0.022,0.021,0.4659,0.0174
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,23,-1.0329,0.0735,0.0033,0.0708,0.0392,0.0706,0.0703,0.0028,0.0343,0.0029,0.4659,0.0174
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,23,-0.689,0.1069,0.0058,0.1361,0.0747,0.1347,0.1011,0.0292,0.0322,0.0278,0.4659,0.0174
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,23,-1.1015,0.1031,0.0091,0.0973,0.0563,0.0974,0.094,0.0058,0.0468,0.0057,0.4659,0.0174
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,23,-1.866,0.0682,0.0033,0.1119,0.0609,0.1111,0.0649,0.0436,0.0073,0.0429,0.4659,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,23,-1.099,0.0227,0.0,0.0562,0.0297,0.0555,0.0227,0.0334,0.0069,0.0328,0.4659,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,23,-0.2197,0.0834,0.0081,0.1377,0.0769,0.137,0.0753,0.0543,0.0065,0.0536,0.4659,0.0174
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,23,-1.1358,0.0455,0.0,0.068,0.0359,0.0672,0.0455,0.0225,0.0096,0.0217,0.4659,0.0174
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,23,-2.0251,0.1069,0.0058,0.1142,0.0633,0.1134,0.1011,0.0073,0.0436,0.0065,0.4659,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,23,-0.9996,0.0963,0.0117,0.1296,0.0748,0.1299,0.0846,0.0333,0.0215,0.0336,0.4659,0.0174
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,23,-0.7527,0.1228,0.0142,0.1681,0.0962,0.1677,0.1086,0.0453,0.0266,0.0449,0.4659,0.0174
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,23,-1.9431,0.1122,0.0091,0.1452,0.0815,0.1447,0.1031,0.033,0.0307,0.0325,0.4659,0.0174
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,23,-1.1211,0.1039,0.0051,0.136,0.0743,0.1347,0.0987,0.0321,0.0295,0.0308,0.4659,0.0174
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,23,-0.5134,0.0432,0.0033,0.1292,0.0699,0.128,0.0399,0.086,0.0267,0.0847,0.4659,0.0174
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,23,-0.1305,0.0121,0.0016,0.1319,0.0705,0.1305,0.0105,0.1198,0.0583,0.1184,0.4659,0.0174
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,23,-0.6679,0.0387,0.0033,0.0914,0.05,0.0908,0.0354,0.0527,0.0114,0.0522,0.4659,0.0174
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,23,-0.6196,0.138,0.0198,0.1979,0.1149,0.1977,0.1181,0.06,0.0231,0.0598,0.4659,0.0174
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,23,-0.9798,0.0917,0.0033,0.1016,0.0554,0.1009,0.0885,0.0098,0.0363,0.0091,0.4659,0.0174
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,23,-2.3667,0.1213,0.0033,0.1019,0.0557,0.1014,0.118,0.0194,0.0656,0.0199,0.4659,0.0174
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,23,-0.8568,0.1221,0.0099,0.1866,0.1035,0.1851,0.1122,0.0645,0.0186,0.063,0.4659,0.0174
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,23,-0.7094,0.0265,0.0,0.0899,0.0473,0.0886,0.0265,0.0634,0.0208,0.062,0.4659,0.0174
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,23,-1.3312,0.0713,0.0058,0.1155,0.0639,0.1146,0.0655,0.0442,0.0074,0.0433,0.4659,0.0174
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,23,-0.8229,0.0781,0.0066,0.165,0.0907,0.1639,0.0715,0.0869,0.0126,0.0858,0.4659,0.0174
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,23,-0.5806,0.0091,0.0,0.0867,0.0456,0.0854,0.0091,0.0776,0.0365,0.0763,0.4659,0.0174
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,23,-2.0367,0.0091,0.0,0.0832,0.0439,0.0822,0.0091,0.0741,0.0348,0.0731,0.4659,0.0174
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,23,-0.9271,0.0015,0.0,0.0762,0.0402,0.0752,0.0015,0.0747,0.0386,0.0737,0.4659,0.0174
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,23,-0.9434,0.0265,0.0,0.0631,0.0333,0.0623,0.0265,0.0366,0.0068,0.0358,0.4659,0.0174
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,23,-0.9364,0.0447,0.0058,0.0905,0.0508,0.09,0.0389,0.0458,0.0061,0.0453,0.4659,0.0174
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,23,-0.8101,0.1069,0.0,0.0906,0.0477,0.0893,0.1069,0.0163,0.0592,0.0176,0.4659,0.0174
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,23,-0.5975,0.0462,0.0075,0.1454,0.0807,0.1446,0.0387,0.0991,0.0345,0.0983,0.4659,0.0174
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,23,-0.5252,0.2669,0.0367,0.407,0.2341,0.4063,0.2302,0.1401,0.0328,0.1394,0.4659,0.0174
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,23,-0.4348,0.0129,0.0,0.1062,0.0558,0.1045,0.0129,0.0933,0.0429,0.0916,0.4659,0.0174
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,23,-1.9788,0.144,0.0125,0.154,0.088,0.154,0.1316,0.0099,0.056,0.0099,0.4659,0.0174
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,23,-0.5078,0.1077,0.0059,0.156,0.0855,0.1549,0.1018,0.0483,0.0222,0.0473,0.4659,0.0174
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,23,-1.5059,0.0569,0.0034,0.0855,0.0471,0.0852,0.0535,0.0287,0.0098,0.0283,0.4659,0.0174
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,23,-1.1518,0.0553,0.0058,0.0683,0.0392,0.0682,0.0495,0.013,0.0162,0.0129,0.4659,0.0174
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,23,-1.185,0.094,0.0,0.074,0.039,0.073,0.094,0.0201,0.055,0.021,0.4659,0.0174
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,11,-0.4175,0.7609,0.049,0.7292,0.3437,0.7287,0.7119,0.0316,0.4172,0.0322,0.5664,0.0087
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,11,-0.5702,0.7372,0.0774,0.6962,0.3459,0.6967,0.6598,0.0409,0.3913,0.0405,0.5664,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,11,-0.9941,0.7553,0.0782,0.7476,0.3684,0.7476,0.6771,0.0077,0.3869,0.0077,0.5664,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,-0.3124,0.7845,0.0707,0.7739,0.3757,0.7741,0.7138,0.0107,0.4088,0.0104,0.5664,0.0087
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,11,-1.3018,0.7474,0.0798,0.7334,0.3635,0.7342,0.6677,0.0141,0.3839,0.0132,0.5664,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,-0.1774,0.8437,0.0774,0.7952,0.3887,0.7955,0.7663,0.0485,0.455,0.0482,0.5664,0.0087
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,11,-0.508,0.7703,0.0692,0.7573,0.3673,0.7568,0.7012,0.013,0.403,0.0135,0.5664,0.0087
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,11,-0.3403,0.783,0.0692,0.7895,0.3811,0.7887,0.7138,0.0066,0.4018,0.0057,0.5664,0.0087
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,11,-0.6053,0.809,0.0707,0.8206,0.3957,0.8203,0.7383,0.0116,0.4133,0.0113,0.5664,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,11,-0.1753,0.824,0.0774,0.786,0.3848,0.7864,0.7466,0.038,0.4392,0.0376,0.5664,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,11,-0.3937,0.7798,0.0692,0.7494,0.364,0.7491,0.7106,0.0304,0.4158,0.0307,0.5664,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,-0.1536,0.8129,0.0774,0.7769,0.3809,0.7774,0.7356,0.0361,0.4321,0.0355,0.5664,0.0087
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,11,-0.3762,0.7798,0.0782,0.786,0.3851,0.7861,0.7016,0.0062,0.3947,0.0063,0.5664,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,11,-1.3661,0.7711,0.0798,0.717,0.3564,0.7177,0.6913,0.0541,0.4148,0.0534,0.5664,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,-0.4184,0.8335,0.0798,0.8177,0.4,0.8185,0.7537,0.0157,0.4334,0.015,0.5664,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,-0.8693,0.6361,0.0766,0.5681,0.2898,0.5684,0.5596,0.068,0.3463,0.0677,0.5664,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,-0.6085,0.7782,0.0707,0.7901,0.3826,0.79,0.7075,0.0119,0.3956,0.0118,0.5664,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,11,-0.8228,0.8153,0.0798,0.8593,0.4178,0.8594,0.7355,0.044,0.3975,0.0441,0.5664,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,11,-0.0437,0.8327,0.0707,0.8286,0.3994,0.8288,0.7619,0.004,0.4333,0.0039,0.5664,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,11,-0.1588,0.8161,0.0692,0.8228,0.3956,0.8221,0.7469,0.0067,0.4205,0.006,0.5664,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,11,-0.1919,0.8279,0.0707,0.8156,0.3936,0.8155,0.7572,0.0124,0.4343,0.0125,0.5664,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,11,-0.1607,0.8106,0.0782,0.8433,0.4099,0.8434,0.7324,0.0328,0.4006,0.0328,0.5664,0.0087
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,11,-0.1087,0.8122,0.0692,0.8025,0.387,0.8021,0.743,0.0097,0.4252,0.01,0.5664,0.0087
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,11,-1.763,0.7743,0.0707,0.7215,0.3528,0.7214,0.7035,0.0528,0.4215,0.0529,0.5664,0.0087
