model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4397,0.823,0.867,0.8978,0.8696,0.8932,0.044,0.0748,0.0466,0.0702,0.9008,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8128,0.936,0.968,0.9702,0.968,0.9679,0.032,0.0342,0.032,0.0319,0.9008,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3384,0.942,0.943,0.9598,0.9444,0.9567,0.001,0.0178,0.0024,0.0147,0.9008,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2391,0.912,0.926,0.9324,0.9264,0.9301,0.014,0.0204,0.0144,0.0181,0.9008,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5397,0.706,0.746,0.8239,0.7533,0.8201,0.04,0.1179,0.0473,0.1141,0.9008,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8472,0.782,0.779,0.8387,0.7845,0.8347,0.003,0.0567,0.0025,0.0527,0.9008,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1228,0.668,0.583,0.8432,0.6076,0.8315,0.085,0.1752,0.0604,0.1635,0.9008,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.753,0.905,0.908,0.9556,0.9122,0.9499,0.003,0.0506,0.0072,0.0449,0.9008,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.6753,0.909,0.871,0.9441,0.8775,0.9363,0.038,0.0351,0.0315,0.0273,0.9008,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.3365,0.615,0.476,0.637,0.4913,0.6301,0.139,0.022,0.1237,0.0151,0.9008,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0267,0.815,0.754,0.8489,0.7626,0.8406,0.061,0.0339,0.0524,0.0256,0.9008,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9842,0.693,0.712,0.7882,0.7188,0.7807,0.019,0.0952,0.0258,0.0877,0.9008,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5045,0.773,0.787,0.8665,0.7944,0.8621,0.014,0.0935,0.0214,0.0891,0.9008,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3568,0.799,0.886,0.8898,0.8862,0.8881,0.087,0.0908,0.0872,0.0891,0.9008,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4749,0.6,0.697,0.7054,0.6976,0.703,0.097,0.1054,0.0976,0.103,0.9008,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.279,0.92,0.917,0.9245,0.9175,0.9219,0.003,0.0045,0.0025,0.0019,0.9008,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3902,0.83,0.798,0.8948,0.8068,0.8865,0.032,0.0648,0.0232,0.0565,0.9008,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9595,0.768,0.842,0.8217,0.8401,0.8228,0.074,0.0537,0.0721,0.0548,0.9008,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.2375,0.871,0.843,0.8634,0.8449,0.8621,0.028,0.0076,0.0261,0.0089,0.9008,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6608,0.905,0.915,0.9508,0.9182,0.9474,0.01,0.0458,0.0132,0.0424,0.9008,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1601,0.735,0.592,0.8003,0.6118,0.7914,0.143,0.0653,0.1232,0.0564,0.9008,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9796,0.831,0.817,0.8806,0.8227,0.8744,0.014,0.0496,0.0083,0.0434,0.9008,0.05
