model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.7406,0.677,0.6785,0.6876,0.6825,0.6867,0.0015,0.0105,0.0055,0.0097,0.5147,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1156,0.6929,0.724,0.6648,0.6961,0.6664,0.0311,0.0281,0.0031,0.0265,0.5147,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3889,0.1236,0.1122,0.1549,0.132,0.1529,0.0114,0.0313,0.0084,0.0293,0.5147,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.875,0.7074,0.7028,0.6794,0.6913,0.6791,0.0045,0.028,0.016,0.0282,0.5147,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2958,0.3958,0.3442,0.4011,0.3704,0.3981,0.0516,0.0053,0.0254,0.0023,0.5147,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6155,0.5921,0.5542,0.5711,0.5616,0.5694,0.0379,0.021,0.0305,0.0227,0.5147,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2822,0.3487,0.2904,0.2863,0.2884,0.2863,0.0584,0.0624,0.0603,0.0624,0.5147,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.945,0.0561,0.0326,0.0741,0.0519,0.0723,0.0235,0.0179,0.0042,0.0162,0.5147,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0525,0.097,0.0804,0.1097,0.0937,0.1078,0.0167,0.0126,0.0034,0.0108,0.5147,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.0272,0.6702,0.7362,0.709,0.7232,0.7095,0.066,0.0388,0.053,0.0393,0.5147,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4043,0.351,0.3723,0.3703,0.372,0.3717,0.0212,0.0193,0.021,0.0207,0.5147,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4937,0.2441,0.2722,0.2788,0.2754,0.2788,0.0281,0.0347,0.0313,0.0347,0.5147,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6577,0.348,0.2866,0.3177,0.3013,0.3169,0.0614,0.0303,0.0467,0.0311,0.5147,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5441,0.5519,0.6042,0.5731,0.5892,0.5732,0.0523,0.0211,0.0372,0.0213,0.5147,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.0636,0.6459,0.6679,0.6481,0.659,0.6496,0.022,0.0021,0.0131,0.0037,0.5147,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5852,0.5792,0.6005,0.5716,0.5865,0.5717,0.0212,0.0077,0.0073,0.0075,0.5147,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5481,0.4405,0.445,0.4079,0.4279,0.4097,0.0045,0.0326,0.0126,0.0308,0.5147,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5664,0.5807,0.5557,0.5352,0.5461,0.5358,0.025,0.0456,0.0347,0.0449,0.5147,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4239,0.2669,0.2805,0.2722,0.277,0.2733,0.0136,0.0053,0.0101,0.0064,0.5147,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3096,0.5762,0.63,0.6028,0.6169,0.6029,0.0538,0.0266,0.0407,0.0267,0.5147,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.783,0.7005,0.7506,0.7117,0.7325,0.7134,0.05,0.0112,0.032,0.0129,0.5147,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.9708,0.7225,0.7165,0.6956,0.7067,0.6963,0.0061,0.0269,0.0158,0.0262,0.5147,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,8.4026,0.6429,0.6755,0.6797,0.6774,0.6794,0.0326,0.0368,0.0345,0.0365,0.5147,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7254,0.5459,0.6027,0.5996,0.6009,0.5989,0.0569,0.0537,0.055,0.0531,0.5147,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.8655,0.608,0.5436,0.568,0.5549,0.5669,0.0644,0.0401,0.0531,0.0411,0.5147,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.7557,0.5277,0.5118,0.4848,0.4994,0.4864,0.0159,0.0429,0.0282,0.0413,0.5147,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.0976,0.0,0.0,0.0371,0.0167,0.0345,0.0,0.0371,0.0167,0.0345,0.5147,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.3031,0.4397,0.439,0.4506,0.4447,0.4507,0.0008,0.0109,0.0049,0.011,0.5147,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.042,0.7066,0.7407,0.6954,0.7191,0.6961,0.0341,0.0112,0.0125,0.0105,0.5147,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.7156,0.0667,0.0599,0.0963,0.0763,0.0936,0.0068,0.0296,0.0096,0.0269,0.5147,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.4118,0.6224,0.6164,0.6247,0.6203,0.6245,0.0061,0.0022,0.0021,0.0021,0.5147,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.6046,0.721,0.7604,0.716,0.7392,0.7166,0.0394,0.005,0.0182,0.0044,0.5147,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.086,0.5049,0.5095,0.5096,0.5097,0.5099,0.0045,0.0047,0.0048,0.005,0.5147,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5386,0.1842,0.1547,0.2136,0.1822,0.2114,0.0296,0.0294,0.002,0.0272,0.5147,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1661,0.6096,0.5838,0.5757,0.5802,0.5764,0.0258,0.0338,0.0294,0.0331,0.5147,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.0421,0.5709,0.5898,0.5925,0.5909,0.592,0.019,0.0216,0.02,0.0211,0.5147,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.2788,0.5148,0.4981,0.4563,0.4783,0.4573,0.0167,0.0585,0.0365,0.0575,0.5147,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.3596,0.0963,0.0804,0.1153,0.0969,0.1144,0.0159,0.019,0.0006,0.0181,0.5147,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.9869,0.4094,0.3685,0.3723,0.3695,0.3707,0.0409,0.0371,0.0399,0.0387,0.5147,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.9733,0.605,0.5906,0.595,0.5924,0.5942,0.0144,0.01,0.0126,0.0108,0.5147,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.4756,0.1918,0.2032,0.2181,0.2103,0.2179,0.0114,0.0263,0.0185,0.0261,0.5147,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.0754,0.5481,0.5497,0.5505,0.5499,0.5501,0.0015,0.0023,0.0017,0.0019,0.5147,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9186,0.4928,0.511,0.4908,0.5013,0.491,0.0182,0.002,0.0085,0.0018,0.5147,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.1037,0.5504,0.6224,0.632,0.6265,0.6308,0.072,0.0816,0.0761,0.0803,0.5147,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.1374,0.0879,0.0629,0.0901,0.0755,0.0889,0.025,0.0022,0.0124,0.0009,0.5147,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,3.3668,0.1986,0.1895,0.1972,0.1934,0.1975,0.0091,0.0014,0.0052,0.0012,0.5147,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.4572,0.1971,0.2176,0.2272,0.2221,0.2268,0.0205,0.0301,0.025,0.0297,0.5147,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.8413,0.0205,0.0288,0.0643,0.0452,0.0626,0.0083,0.0439,0.0247,0.0421,0.5147,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.7507,0.0644,0.0364,0.0593,0.0465,0.0573,0.0281,0.0051,0.0179,0.0071,0.5147,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.7359,0.1744,0.1622,0.1712,0.1668,0.1717,0.0121,0.0032,0.0075,0.0027,0.5147,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.7746,0.1668,0.113,0.1344,0.1231,0.1337,0.0538,0.0324,0.0437,0.033,0.5147,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.2189,0.0788,0.0614,0.0989,0.079,0.0977,0.0174,0.02,0.0002,0.0188,0.5147,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.2769,0.1175,0.0925,0.0984,0.0956,0.0988,0.025,0.0192,0.022,0.0187,0.5147,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.9151,0.0637,0.0326,0.072,0.051,0.0704,0.0311,0.0083,0.0127,0.0067,0.5147,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.5,0.2699,0.2608,0.2579,0.2593,0.2576,0.0091,0.012,0.0106,0.0123,0.5147,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.079,0.025,0.0159,0.049,0.031,0.0469,0.0091,0.0239,0.006,0.0219,0.5147,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.325,0.0417,0.0371,0.0515,0.0434,0.05,0.0045,0.0098,0.0017,0.0083,0.5147,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.4983,0.0561,0.0273,0.0721,0.0475,0.0688,0.0288,0.016,0.0086,0.0127,0.5147,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.9819,0.047,0.0121,0.0456,0.0275,0.0437,0.0349,0.0014,0.0195,0.0033,0.5147,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.9089,0.0447,0.0455,0.1037,0.0722,0.1006,0.0008,0.0589,0.0275,0.0559,0.5147,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.8108,0.0735,0.0569,0.0786,0.0676,0.0789,0.0167,0.005,0.006,0.0054,0.5147,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.1941,0.0553,0.0326,0.0759,0.052,0.0727,0.0227,0.0206,0.0033,0.0173,0.5147,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,2.5733,0.1569,0.1327,0.1507,0.1414,0.1506,0.0243,0.0062,0.0155,0.0063,0.5147,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.6319,0.1706,0.1592,0.1637,0.1614,0.1636,0.0114,0.0069,0.0092,0.007,0.5147,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.234,0.1175,0.1168,0.1177,0.1175,0.1183,0.0008,0.0002,0.0,0.0007,0.5147,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.5364,0.1092,0.0478,0.0889,0.0664,0.0862,0.0614,0.0203,0.0427,0.023,0.5147,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.4415,0.0227,0.0182,0.0385,0.0271,0.0366,0.0045,0.0157,0.0044,0.0138,0.5147,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.2471,0.0311,0.019,0.0491,0.0327,0.0472,0.0121,0.018,0.0016,0.0161,0.5147,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0711,0.0144,0.0129,0.0544,0.0315,0.0512,0.0015,0.04,0.0171,0.0368,0.5147,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.9039,0.0819,0.0667,0.1076,0.0857,0.1057,0.0152,0.0257,0.0038,0.0239,0.5147,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.2369,0.0713,0.0425,0.0864,0.0628,0.0845,0.0288,0.0151,0.0084,0.0132,0.5147,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.1535,0.1039,0.0713,0.1225,0.0952,0.1205,0.0326,0.0186,0.0087,0.0167,0.5147,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.731,0.2722,0.2532,0.2679,0.2604,0.268,0.019,0.0042,0.0118,0.0042,0.5147,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.0427,0.0159,0.0121,0.0414,0.0253,0.0392,0.0038,0.0255,0.0093,0.0232,0.5147,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.1237,0.1221,0.094,0.1097,0.1014,0.1093,0.0281,0.0124,0.0206,0.0128,0.5147,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.5703,0.0516,0.0387,0.0664,0.0515,0.0652,0.0129,0.0148,0.0,0.0136,0.5147,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.6852,0.0432,0.0462,0.0642,0.0545,0.0633,0.003,0.021,0.0113,0.0201,0.5147,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.8772,0.1213,0.1031,0.1529,0.126,0.1503,0.0182,0.0316,0.0047,0.029,0.5147,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.5114,0.0265,0.0174,0.0461,0.0308,0.0449,0.0091,0.0195,0.0042,0.0184,0.5147,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.4732,0.1175,0.0713,0.1083,0.0887,0.1073,0.0462,0.0092,0.0288,0.0102,0.5147,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.276,0.0781,0.0986,0.108,0.1027,0.107,0.0205,0.0299,0.0246,0.029,0.5147,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.6385,0.0015,0.0,0.0389,0.0175,0.0361,0.0015,0.0374,0.016,0.0345,0.5147,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.6364,0.1433,0.1266,0.1541,0.1396,0.1533,0.0167,0.0108,0.0037,0.01,0.5147,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.2083,0.0705,0.0675,0.0972,0.0814,0.0961,0.003,0.0267,0.0109,0.0256,0.5147,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,1.0979,0.1077,0.1274,0.1546,0.1403,0.1539,0.0197,0.047,0.0326,0.0463,0.5147,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.3646,0.0955,0.0546,0.0791,0.0663,0.0786,0.0409,0.0164,0.0293,0.0169,0.5147,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.2894,0.0713,0.0728,0.0875,0.0798,0.0872,0.0015,0.0163,0.0085,0.0159,0.5147,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.8059,0.0273,0.0227,0.0607,0.0401,0.0585,0.0045,0.0334,0.0128,0.0312,0.5147,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0906,0.6385,0.6687,0.6483,0.658,0.6523,0.0302,0.0098,0.0195,0.0138,0.3467,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.5248,0.6542,0.7003,0.6379,0.6634,0.6438,0.0461,0.0163,0.0092,0.0104,0.3467,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2061,0.6709,0.637,0.6307,0.6358,0.6352,0.0339,0.0402,0.0351,0.0358,0.3467,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.84,0.6129,0.5878,0.5715,0.5798,0.5756,0.025,0.0414,0.033,0.0373,0.3467,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3733,0.4153,0.4021,0.3972,0.4005,0.3996,0.0132,0.0181,0.0148,0.0157,0.3467,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9769,0.6493,0.6375,0.6339,0.6378,0.638,0.0118,0.0154,0.0115,0.0113,0.3467,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3626,0.5144,0.5233,0.5249,0.5262,0.5278,0.0089,0.0105,0.0118,0.0134,0.3467,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8082,0.5477,0.5778,0.5691,0.5743,0.5725,0.03,0.0214,0.0266,0.0248,0.3467,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6575,0.4259,0.4595,0.4249,0.4385,0.4274,0.0336,0.001,0.0126,0.0014,0.3467,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0718,0.5547,0.5774,0.5545,0.5652,0.5588,0.0227,0.0001,0.0106,0.0041,0.3467,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.7406,0.6711,0.6698,0.6621,0.667,0.6655,0.0013,0.009,0.0041,0.0056,0.3467,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.1156,0.5407,0.5644,0.5586,0.5621,0.5609,0.0237,0.0179,0.0214,0.0202,0.3467,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3889,0.4829,0.5102,0.4989,0.505,0.5022,0.0273,0.016,0.0221,0.0193,0.3467,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.875,0.6564,0.6433,0.6416,0.6445,0.6451,0.0132,0.0149,0.012,0.0113,0.3467,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2958,0.6818,0.6836,0.6545,0.6686,0.6607,0.0018,0.0273,0.0132,0.0211,0.3467,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6155,0.7039,0.7132,0.6909,0.7026,0.697,0.0092,0.0131,0.0013,0.0069,0.3467,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2822,0.4063,0.3526,0.3626,0.3603,0.3643,0.0538,0.0438,0.0461,0.042,0.3467,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.945,0.5134,0.519,0.499,0.5083,0.5025,0.0057,0.0144,0.0051,0.0108,0.3467,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0525,0.3545,0.3023,0.3118,0.3099,0.314,0.0522,0.0427,0.0446,0.0405,0.3467,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.0272,0.6404,0.6278,0.622,0.6263,0.6255,0.0126,0.0184,0.0141,0.0149,0.3467,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4043,0.4356,0.4607,0.4546,0.4584,0.4572,0.0251,0.019,0.0228,0.0216,0.3467,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4937,0.3941,0.3651,0.3617,0.3638,0.3631,0.029,0.0324,0.0303,0.0309,0.3467,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6577,0.5606,0.5486,0.5258,0.5366,0.5303,0.012,0.0347,0.0239,0.0303,0.3467,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5441,0.5956,0.6157,0.5838,0.5983,0.5891,0.0201,0.0119,0.0027,0.0065,0.3467,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.0636,0.6168,0.6157,0.5972,0.6051,0.5995,0.0011,0.0196,0.0117,0.0173,0.3467,0.1224
