model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3742,0.3725,0.2745,0.2152,0.2639,0.2185,0.098,0.1573,0.1087,0.1541,0.8098,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.031,0.2255,0.2843,0.1618,0.263,0.172,0.0588,0.0637,0.0375,0.0535,0.8098,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2725,0.1373,0.1471,0.2002,0.1564,0.1963,0.0098,0.063,0.0192,0.0591,0.8098,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1731,0.2549,0.3039,0.2549,0.2971,0.2681,0.049,0.0,0.0422,0.0132,0.8098,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2482,0.2353,0.4412,0.1651,0.3929,0.1872,0.2059,0.0702,0.1576,0.0481,0.8098,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7152,0.2647,0.4314,0.1786,0.3853,0.1892,0.1667,0.0861,0.1206,0.0755,0.8098,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9009,0.2353,0.3922,0.1824,0.3581,0.2129,0.1569,0.0529,0.1228,0.0224,0.8098,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3788,0.2549,0.2255,0.1945,0.2192,0.1923,0.0294,0.0604,0.0357,0.0626,0.8098,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4287,0.1961,0.2549,0.2506,0.256,0.2606,0.0588,0.0545,0.0599,0.0646,0.8098,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0594,0.2255,0.1863,0.2464,0.1952,0.233,0.0392,0.0209,0.0303,0.0075,0.8098,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5575,0.2549,0.4902,0.2061,0.4401,0.2268,0.2353,0.0488,0.1852,0.0281,0.8098,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3266,0.2255,0.3431,0.2113,0.3211,0.2273,0.1176,0.0142,0.0956,0.0019,0.8098,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7505,0.2451,0.1471,0.3278,0.1791,0.3154,0.098,0.0827,0.066,0.0703,0.8098,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5289,0.1471,0.1275,0.1792,0.137,0.1777,0.0196,0.0322,0.01,0.0307,0.8098,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8667,0.2941,0.1471,0.1967,0.1581,0.2049,0.1471,0.0974,0.1361,0.0893,0.8098,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.326,0.3137,0.2647,0.3524,0.2806,0.3483,0.049,0.0387,0.0331,0.0346,0.8098,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.391,0.2157,0.1275,0.1652,0.1349,0.1668,0.0882,0.0504,0.0808,0.0489,0.8098,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2215,0.402,0.5196,0.363,0.4905,0.3666,0.1176,0.039,0.0885,0.0354,0.8098,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.167,0.3725,0.5686,0.3315,0.5264,0.3467,0.1961,0.041,0.1539,0.0259,0.8098,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1357,0.2745,0.3333,0.2161,0.3139,0.231,0.0588,0.0584,0.0394,0.0435,0.8098,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3929,0.3824,0.402,0.3554,0.3959,0.37,0.0196,0.0269,0.0135,0.0123,0.8098,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6569,0.2353,0.1373,0.2197,0.1519,0.2145,0.098,0.0156,0.0833,0.0208,0.8098,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6454,0.5588,0.4412,0.4921,0.4521,0.4988,0.1176,0.0668,0.1067,0.06,0.8098,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5658,0.6176,0.7157,0.3885,0.6596,0.4209,0.098,0.2291,0.042,0.1968,0.8098,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2214,0.3824,0.5196,0.3072,0.4808,0.3158,0.1373,0.0752,0.0985,0.0666,0.8098,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9208,0.3824,0.4706,0.2294,0.4265,0.2387,0.0882,0.153,0.0441,0.1437,0.8098,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6682,0.2647,0.2941,0.2067,0.2782,0.2104,0.0294,0.058,0.0135,0.0544,0.8098,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.293,0.3824,0.4216,0.3173,0.4031,0.3245,0.0392,0.0651,0.0208,0.0578,0.8098,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7485,0.3824,0.4314,0.2397,0.3965,0.2482,0.049,0.1426,0.0142,0.1341,0.8098,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5992,0.3824,0.3333,0.276,0.3229,0.2783,0.049,0.1064,0.0595,0.1041,0.8098,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.522,0.4216,0.4118,0.3606,0.4025,0.3629,0.0098,0.0609,0.0191,0.0587,0.8098,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5459,0.5588,0.5686,0.4522,0.5479,0.4595,0.0098,0.1066,0.011,0.0993,0.8098,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5437,0.3824,0.5196,0.3263,0.4839,0.3318,0.1373,0.056,0.1015,0.0505,0.8098,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.158,0.5392,0.3824,0.4392,0.393,0.4385,0.1569,0.1,0.1462,0.1008,0.8098,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1662,0.3529,0.3333,0.2719,0.3224,0.2758,0.0196,0.0811,0.0306,0.0772,0.8098,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3777,0.5686,0.6275,0.441,0.5953,0.4583,0.0588,0.1276,0.0266,0.1103,0.8098,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8164,0.598,0.5686,0.4923,0.5552,0.4982,0.0294,0.1058,0.0428,0.0998,0.8098,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1403,0.4118,0.4118,0.3256,0.3969,0.3336,0.0,0.0861,0.0149,0.0781,0.8098,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7328,0.2255,0.1863,0.1729,0.1853,0.1813,0.0392,0.0525,0.0402,0.0442,0.8098,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8739,0.451,0.5784,0.3713,0.5412,0.3826,0.1275,0.0797,0.0902,0.0684,0.8098,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0537,0.4118,0.5196,0.3009,0.4796,0.3095,0.1078,0.1108,0.0679,0.1022,0.8098,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.352,0.3922,0.4804,0.346,0.4568,0.3561,0.0882,0.0462,0.0646,0.036,0.8098,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2641,0.3824,0.3627,0.3185,0.354,0.3168,0.0196,0.0638,0.0283,0.0655,0.8098,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1651,0.4314,0.4118,0.3492,0.4005,0.3525,0.0196,0.0822,0.0309,0.0789,0.8098,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0858,0.4706,0.2843,0.4593,0.3174,0.4582,0.1863,0.0113,0.1532,0.0124,0.8098,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1035,0.3529,0.3725,0.2201,0.3457,0.2312,0.0196,0.1328,0.0073,0.1218,0.8098,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4873,0.4216,0.5196,0.4008,0.497,0.4007,0.098,0.0208,0.0754,0.0209,0.8098,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0222,0.2451,0.2353,0.2381,0.2379,0.249,0.0098,0.007,0.0072,0.0039,0.8098,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6688,0.2549,0.3922,0.234,0.3665,0.2574,0.1373,0.0209,0.1116,0.0025,0.8098,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1972,0.2353,0.2941,0.2313,0.2825,0.233,0.0588,0.004,0.0472,0.0023,0.8098,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4191,0.3824,0.4118,0.273,0.3878,0.2857,0.0294,0.1094,0.0054,0.0967,0.8098,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2971,0.4314,0.4118,0.3231,0.3964,0.3308,0.0196,0.1083,0.035,0.1006,0.8098,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7023,0.4608,0.4706,0.4178,0.462,0.4256,0.0098,0.043,0.0012,0.0352,0.8098,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4229,0.4216,0.5196,0.2973,0.4793,0.3076,0.098,0.1242,0.0577,0.114,0.8098,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8644,0.4118,0.5098,0.3694,0.486,0.3846,0.098,0.0424,0.0742,0.0272,0.8098,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4057,0.4314,0.2255,0.4527,0.2666,0.4415,0.2059,0.0213,0.1648,0.0101,0.8098,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0968,0.4314,0.4118,0.3463,0.4,0.35,0.0196,0.0851,0.0314,0.0814,0.8098,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5112,0.3725,0.4118,0.3506,0.4009,0.3547,0.0392,0.0219,0.0284,0.0179,0.8098,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9382,0.3824,0.4118,0.3527,0.4011,0.3557,0.0294,0.0297,0.0187,0.0266,0.8098,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6872,0.4216,0.5686,0.2751,0.5172,0.298,0.1471,0.1465,0.0956,0.1235,0.8098,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2165,0.3431,0.3824,0.2546,0.3612,0.2712,0.0392,0.0885,0.0181,0.0719,0.8098,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.893,0.4216,0.4118,0.3883,0.4073,0.3883,0.0098,0.0333,0.0143,0.0333,0.8098,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6185,0.4804,0.2255,0.3996,0.2569,0.3908,0.2549,0.0808,0.2235,0.0896,0.8098,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1758,0.5,0.4118,0.4264,0.4142,0.4246,0.0882,0.0736,0.0858,0.0754,0.8098,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.793,0.402,0.6275,0.2739,0.5663,0.3062,0.2255,0.1281,0.1644,0.0958,0.8098,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2628,0.3627,0.2255,0.3274,0.2442,0.3237,0.1373,0.0354,0.1186,0.039,0.8098,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.714,0.451,0.4706,0.4144,0.4613,0.422,0.0196,0.0366,0.0104,0.029,0.8098,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1522,0.3039,0.4608,0.2622,0.4256,0.2761,0.1569,0.0417,0.1217,0.0278,0.8098,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3607,0.5,0.5686,0.4373,0.5451,0.4449,0.0686,0.0627,0.0451,0.0551,0.8098,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.024,0.5196,0.5686,0.5105,0.5585,0.5154,0.049,0.0091,0.0389,0.0042,0.8098,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2297,0.2451,0.098,0.1768,0.1128,0.1756,0.1471,0.0683,0.1323,0.0695,0.8098,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1758,0.5294,0.4118,0.4264,0.4142,0.4246,0.1176,0.103,0.1152,0.1048,0.8098,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6941,0.2451,0.6078,0.2573,0.5451,0.278,0.3627,0.0122,0.3,0.0329,0.8098,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4974,0.4412,0.4118,0.3321,0.3982,0.3403,0.0294,0.1091,0.043,0.1009,0.8098,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6951,0.2353,0.1863,0.2253,0.1941,0.2273,0.049,0.01,0.0412,0.008,0.8098,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7475,0.549,0.4412,0.4057,0.4365,0.4165,0.1078,0.1433,0.1125,0.1326,0.8098,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8022,0.3824,0.3627,0.4139,0.3708,0.4049,0.0196,0.0316,0.0116,0.0226,0.8098,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9382,0.3824,0.4118,0.3527,0.4011,0.3557,0.0294,0.0297,0.0187,0.0266,0.8098,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2763,0.4314,0.4118,0.3273,0.3971,0.3347,0.0196,0.1041,0.0343,0.0967,0.8098,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9382,0.3824,0.4118,0.3527,0.4011,0.3557,0.0294,0.0297,0.0187,0.0266,0.8098,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.307,0.3529,0.2353,0.295,0.2467,0.2952,0.1176,0.0579,0.1063,0.0577,0.8098,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8213,0.3235,0.2353,0.19,0.23,0.2072,0.0882,0.1335,0.0936,0.1163,0.8098,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7183,0.3627,0.4608,0.2603,0.4249,0.2719,0.098,0.1024,0.0621,0.0908,0.8098,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1009,0.4118,0.4118,0.3125,0.3943,0.3199,0.0,0.0992,0.0175,0.0919,0.8098,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.411,0.3922,0.3824,0.3434,0.3761,0.3497,0.0098,0.0487,0.016,0.0425,0.8098,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6651,0.4118,0.4216,0.2545,0.3927,0.27,0.0098,0.1573,0.019,0.1417,0.8098,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9382,0.3824,0.4118,0.3527,0.4011,0.3557,0.0294,0.0297,0.0187,0.0266,0.8098,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3664,0.3333,0.5294,0.3103,0.4894,0.319,0.1961,0.0231,0.1561,0.0144,0.8098,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6341,0.3725,0.3627,0.338,0.3571,0.333,0.0098,0.0346,0.0155,0.0396,0.8098,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7208,0.2941,0.3137,0.2521,0.3013,0.2485,0.0196,0.042,0.0072,0.0456,0.8098,0.098
