model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3769,0.4314,0.4314,0.4163,0.4305,0.4212,0.0,0.0151,0.0009,0.0102,0.9101,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5978,0.3725,0.2647,0.3817,0.2745,0.3734,0.1078,0.0092,0.0981,0.0008,0.9101,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.5419,0.3824,0.2647,0.3847,0.2753,0.383,0.1176,0.0024,0.107,0.0007,0.9101,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0945,0.4216,0.6078,0.3307,0.5848,0.3511,0.1863,0.0909,0.1632,0.0704,0.9101,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1129,0.3431,0.6078,0.3086,0.583,0.3315,0.2647,0.0345,0.2399,0.0116,0.9101,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2633,0.4216,0.3529,0.4738,0.3631,0.4665,0.0686,0.0523,0.0584,0.0449,0.9101,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3944,0.4804,0.4314,0.4833,0.4354,0.4764,0.049,0.0029,0.045,0.0039,0.9101,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9991,0.5,0.2647,0.4907,0.2833,0.472,0.2353,0.0093,0.2167,0.028,0.9101,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0728,0.402,0.6961,0.352,0.6677,0.3807,0.2941,0.05,0.2658,0.0213,0.9101,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3318,0.3627,0.3431,0.392,0.3476,0.393,0.0196,0.0293,0.0151,0.0303,0.9101,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9536,0.451,0.3529,0.4173,0.3585,0.4153,0.098,0.0337,0.0924,0.0357,0.9101,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0453,0.3039,0.0588,0.317,0.0803,0.2974,0.2451,0.013,0.2237,0.0065,0.9101,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7371,0.5,0.4412,0.5222,0.4475,0.5115,0.0588,0.0222,0.0525,0.0115,0.9101,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9543,0.5196,0.4412,0.5291,0.4478,0.515,0.0784,0.0095,0.0718,0.0046,0.9101,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6172,0.2451,0.2157,0.2277,0.2169,0.2293,0.0294,0.0174,0.0282,0.0158,0.9101,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9221,0.5294,0.2647,0.512,0.2851,0.4917,0.2647,0.0174,0.2443,0.0377,0.9101,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4409,0.2451,0.4804,0.2317,0.4597,0.2501,0.2353,0.0134,0.2146,0.005,0.9101,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9864,0.4412,0.4314,0.439,0.4322,0.4407,0.0098,0.0022,0.009,0.0005,0.9101,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0545,0.2353,0.2157,0.2778,0.2207,0.2719,0.0196,0.0426,0.0146,0.0366,0.9101,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3712,0.549,0.6961,0.5077,0.6801,0.5179,0.1471,0.0414,0.1311,0.0311,0.9101,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0881,0.3824,0.4412,0.4039,0.438,0.4054,0.0588,0.0215,0.0556,0.0231,0.9101,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-64.5307,0.3824,0.2647,0.3627,0.2735,0.3627,0.1176,0.0196,0.1088,0.0196,0.9101,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.135,0.4314,0.4314,0.414,0.4303,0.4199,0.0,0.0174,0.001,0.0114,0.9101,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-16.0471,0.3824,0.3431,0.4028,0.3486,0.4036,0.0392,0.0204,0.0338,0.0212,0.9101,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8429,0.3529,0.1471,0.3653,0.1653,0.3495,0.2059,0.0124,0.1877,0.0034,0.9101,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5032,0.3235,0.1667,0.2603,0.1747,0.2557,0.1569,0.0633,0.1489,0.0678,0.9101,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5126,0.3627,0.3529,0.3325,0.3509,0.3303,0.0098,0.0302,0.0118,0.0324,0.9101,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0839,0.4118,0.4314,0.4238,0.4304,0.421,0.0196,0.012,0.0187,0.0093,0.9101,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9313,0.3922,0.5196,0.3951,0.5093,0.4053,0.1275,0.0029,0.1172,0.0131,0.9101,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5426,0.4118,0.5294,0.3585,0.5154,0.3733,0.1176,0.0532,0.1036,0.0385,0.9101,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.3662,0.3824,0.2647,0.3725,0.2744,0.3725,0.1176,0.0098,0.108,0.0098,0.9101,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3711,0.3333,0.5294,0.3427,0.5133,0.3504,0.1961,0.0093,0.18,0.0171,0.9101,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1775,0.3725,0.3529,0.3467,0.352,0.343,0.0196,0.0258,0.0205,0.0296,0.9101,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9318,0.2941,0.1275,0.2756,0.1395,0.2613,0.1667,0.0186,0.1546,0.0328,0.9101,0.098
