model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.1809,0.0713,0.0129,0.1717,0.015,0.1635,0.0584,0.1004,0.0563,0.0923,0.9862,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0595,0.1668,0.16,0.1732,0.1601,0.1713,0.0068,0.0064,0.0067,0.0045,0.9862,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7785,0.6459,0.6497,0.6783,0.6501,0.6786,0.0038,0.0323,0.0042,0.0326,0.9862,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.694,0.5542,0.5459,0.5947,0.5465,0.5926,0.0083,0.0405,0.0077,0.0384,0.9862,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2657,0.1304,0.0675,0.1766,0.0689,0.1705,0.0629,0.0462,0.0615,0.0401,0.9862,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.237,0.3912,0.3851,0.4071,0.3854,0.4062,0.0061,0.0159,0.0058,0.015,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,4.4266,0.6869,0.6634,0.6864,0.6637,0.6859,0.0235,0.0005,0.0232,0.001,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,5.8331,0.6626,0.7225,0.7065,0.7223,0.7056,0.0599,0.0439,0.0597,0.0429,0.9862,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.7923,0.2555,0.2585,0.3164,0.2593,0.315,0.003,0.0609,0.0038,0.0595,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,4.2882,0.7225,0.7225,0.7227,0.7225,0.7217,0.0,0.0002,0.0,0.0008,0.9862,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.077,0.7096,0.7058,0.6934,0.7057,0.6934,0.0038,0.0163,0.004,0.0162,0.9862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5329,0.5277,0.5527,0.5096,0.5521,0.5114,0.025,0.0181,0.0245,0.0163,0.9862,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.6055,0.304,0.3048,0.2888,0.3046,0.2923,0.0008,0.0152,0.0006,0.0117,0.9862,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.9935,0.6732,0.6945,0.7002,0.6945,0.6997,0.0212,0.0269,0.0213,0.0264,0.9862,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8472,0.6626,0.6581,0.6334,0.6577,0.6336,0.0045,0.0292,0.0049,0.029,0.9862,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.939,0.724,0.7157,0.6971,0.7154,0.6976,0.0083,0.0269,0.0086,0.0264,0.9862,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1134,0.5421,0.4769,0.5404,0.4777,0.5358,0.0652,0.0017,0.0644,0.0062,0.9862,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,6.8641,0.6823,0.6626,0.6496,0.6624,0.6492,0.0197,0.0328,0.0199,0.0331,0.9862,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.0522,0.677,0.7286,0.6996,0.7282,0.6983,0.0516,0.0226,0.0511,0.0213,0.9862,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0481,0.0061,0.0,0.0682,0.0009,0.0638,0.0061,0.0621,0.0052,0.0578,0.9862,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.69,0.6929,0.6922,0.6911,0.6922,0.6906,0.0008,0.0018,0.0008,0.0024,0.9862,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.7172,0.6482,0.6528,0.6474,0.6527,0.6463,0.0045,0.0008,0.0045,0.0019,0.9862,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.8148,0.1448,0.1387,0.1911,0.1394,0.1887,0.0061,0.0463,0.0054,0.0439,0.9862,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.8943,0.5982,0.6187,0.5706,0.618,0.5719,0.0205,0.0275,0.0198,0.0263,0.9862,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.5642,0.6073,0.6497,0.6494,0.6497,0.6478,0.0425,0.0421,0.0424,0.0405,0.9862,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.8694,0.4337,0.345,0.3672,0.3453,0.367,0.0887,0.0665,0.0884,0.0666,0.9862,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7841,0.3791,0.3753,0.4495,0.3763,0.4457,0.0038,0.0704,0.0028,0.0666,0.9862,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.3813,0.5201,0.4905,0.5036,0.4907,0.5023,0.0296,0.0165,0.0294,0.0178,0.9862,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.4563,0.5239,0.533,0.4816,0.5323,0.4838,0.0091,0.0423,0.0084,0.0401,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.5986,0.7104,0.6907,0.6364,0.69,0.6386,0.0197,0.074,0.0204,0.0717,0.9862,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.6353,0.6255,0.6012,0.5885,0.601,0.5862,0.0243,0.0369,0.0245,0.0393,0.9862,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.0391,0.7074,0.7392,0.7207,0.7389,0.7202,0.0318,0.0134,0.0316,0.0128,0.9862,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,21.8957,0.6543,0.6399,0.6396,0.6399,0.6393,0.0144,0.0147,0.0144,0.015,0.9862,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,3.2879,0.3768,0.3798,0.4758,0.3811,0.4702,0.003,0.099,0.0043,0.0934,0.9862,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.5166,0.5921,0.5936,0.5917,0.5936,0.5901,0.0015,0.0004,0.0015,0.002,0.9862,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.94,0.3487,0.3525,0.3222,0.3521,0.3234,0.0038,0.0266,0.0034,0.0254,0.9862,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.5775,0.7293,0.7104,0.6994,0.7102,0.6997,0.019,0.03,0.0191,0.0297,0.9862,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.0247,0.0561,0.0356,0.1038,0.0365,0.1,0.0205,0.0477,0.0196,0.0439,0.9862,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6343,0.2426,0.3366,0.3638,0.337,0.361,0.094,0.1212,0.0943,0.1184,0.9862,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.5219,0.3669,0.3525,0.3745,0.3528,0.3733,0.0144,0.0076,0.0141,0.0063,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.7112,0.5277,0.6459,0.6212,0.6456,0.621,0.1183,0.0935,0.1179,0.0934,0.9862,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.8801,0.2873,0.2828,0.2413,0.2823,0.2459,0.0045,0.046,0.0051,0.0415,0.9862,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.1419,0.188,0.1873,0.1785,0.1872,0.1795,0.0008,0.0095,0.0009,0.0085,0.9862,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1338,0.3086,0.4193,0.4176,0.4192,0.4168,0.1107,0.1091,0.1107,0.1082,0.9862,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0216,0.0,0.0,0.1108,0.0014,0.1037,0.0,0.1108,0.0014,0.1037,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.0023,0.5345,0.536,0.5594,0.5363,0.5579,0.0015,0.025,0.0018,0.0234,0.9862,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.1166,0.6096,0.6262,0.657,0.6266,0.6553,0.0167,0.0475,0.0171,0.0458,0.9862,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5688,0.097,0.0629,0.0951,0.0634,0.0947,0.0341,0.0019,0.0337,0.0024,0.9862,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.3704,0.6702,0.696,0.674,0.6957,0.6742,0.0258,0.0038,0.0255,0.004,0.9862,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.484,0.3677,0.3472,0.3305,0.347,0.3322,0.0205,0.0372,0.0207,0.0355,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.2729,0.7309,0.7642,0.7766,0.7644,0.7757,0.0334,0.0458,0.0335,0.0448,0.9862,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2146.819,0.6505,0.6315,0.624,0.6314,0.624,0.019,0.0265,0.0191,0.0265,0.9862,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1047.824,0.6452,0.6573,0.6588,0.6573,0.6588,0.0121,0.0136,0.0122,0.0136,0.9862,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,5.075,0.351,0.3298,0.352,0.3301,0.3506,0.0212,0.0009,0.0209,0.0004,0.9862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.339,0.2441,0.2729,0.2088,0.2721,0.2099,0.0288,0.0353,0.0279,0.0342,0.9862,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.8592,0.4814,0.5186,0.4668,0.5179,0.4688,0.0371,0.0146,0.0365,0.0126,0.9862,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.2649,0.6945,0.6914,0.6772,0.6913,0.6785,0.003,0.0172,0.0032,0.0159,0.9862,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.8078,0.583,0.6277,0.6188,0.6276,0.6195,0.0447,0.0358,0.0446,0.0364,0.9862,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.0237,0.5095,0.5413,0.5587,0.5415,0.5575,0.0318,0.0492,0.0321,0.048,0.9862,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.1272,0.348,0.4223,0.3997,0.422,0.4001,0.0743,0.0517,0.074,0.0521,0.9862,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,8.4167,0.652,0.649,0.6368,0.6488,0.6361,0.003,0.0152,0.0032,0.0159,0.9862,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,4.3559,0.5519,0.514,0.5112,0.514,0.5121,0.0379,0.0407,0.0379,0.0399,0.9862,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.5471,0.6459,0.674,0.6617,0.6738,0.6614,0.0281,0.0157,0.0279,0.0155,0.9862,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.8538,0.0508,0.0652,0.1466,0.0663,0.1423,0.0144,0.0958,0.0155,0.0915,0.9862,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1786,0.0311,0.0167,0.1097,0.0179,0.1032,0.0144,0.0786,0.0132,0.0721,0.9862,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,3.7599,0.4511,0.467,0.4866,0.4673,0.4866,0.0159,0.0355,0.0162,0.0355,0.9862,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.6827,0.5792,0.6315,0.5976,0.6311,0.5978,0.0523,0.0184,0.0518,0.0186,0.9862,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,4.1446,0.4405,0.4996,0.4424,0.4988,0.4434,0.0591,0.0019,0.0584,0.0029,0.9862,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8967,0.1873,0.1736,0.1709,0.1736,0.1698,0.0136,0.0164,0.0137,0.0175,0.9862,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,5.8337,0.5807,0.5716,0.57,0.5716,0.5701,0.0091,0.0108,0.0091,0.0106,0.9862,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,3.8565,0.2669,0.2866,0.2939,0.2867,0.2934,0.0197,0.027,0.0198,0.0265,0.9862,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.7093,0.7005,0.6566,0.6972,0.6571,0.6944,0.044,0.0033,0.0435,0.0062,0.9862,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.8768,0.6346,0.674,0.6567,0.6737,0.6558,0.0394,0.0221,0.0392,0.0212,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.9097,0.7225,0.6975,0.6963,0.6975,0.6951,0.025,0.0262,0.0251,0.0274,0.9862,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.4487,0.561,0.5861,0.4944,0.5848,0.4976,0.025,0.0666,0.0238,0.0635,0.9862,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.3225,0.4723,0.5368,0.4976,0.5362,0.4984,0.0644,0.0252,0.0639,0.0261,0.9862,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1154,0.0948,0.0834,0.1352,0.0841,0.1325,0.0114,0.0404,0.0107,0.0377,0.9862,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1047.824,0.6429,0.6573,0.6588,0.6573,0.6588,0.0144,0.0159,0.0144,0.0159,0.9862,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,4.9834,0.3844,0.3973,0.4284,0.3977,0.4258,0.0129,0.044,0.0133,0.0415,0.9862,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.2951,0.5701,0.5133,0.4873,0.5129,0.4888,0.0569,0.0828,0.0572,0.0813,0.9862,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.0757,0.0083,0.0,0.0848,0.0011,0.0799,0.0083,0.0764,0.0072,0.0716,0.9862,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.825,0.4526,0.4549,0.5084,0.4556,0.5048,0.0023,0.0558,0.003,0.0522,0.9862,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.1283,0.6497,0.702,0.6925,0.7019,0.6916,0.0523,0.0428,0.0522,0.0419,0.9862,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.4709,0.6293,0.6763,0.6631,0.6761,0.662,0.047,0.0339,0.0468,0.0327,0.9862,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,6.9641,0.3397,0.3275,0.3216,0.3274,0.3222,0.0121,0.0181,0.0122,0.0175,0.9862,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.6902,0.5459,0.539,0.5787,0.5396,0.5758,0.0068,0.0329,0.0063,0.0299,0.9862,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.6413,0.608,0.6831,0.6792,0.683,0.6795,0.0751,0.0712,0.075,0.0714,0.9862,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.6434,0.5944,0.5853,0.5769,0.5852,0.5754,0.0091,0.0175,0.0092,0.019,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,7.1667,0.6467,0.6414,0.6384,0.6414,0.6392,0.0053,0.0083,0.0053,0.0075,0.9862,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.7507,0.5277,0.5299,0.5264,0.5299,0.527,0.0023,0.0013,0.0022,0.0007,0.9862,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.2902,0.0,0.0,0.0691,0.0009,0.0653,0.0,0.0691,0.0009,0.0653,0.9862,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,6.2035,0.3632,0.3791,0.363,0.3789,0.3632,0.0159,0.0002,0.0157,0.0,0.9862,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.9877,0.5451,0.5709,0.6142,0.5714,0.6105,0.0258,0.069,0.0263,0.0654,0.9862,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3589,0.2623,0.182,0.2445,0.1828,0.2404,0.0804,0.0178,0.0796,0.0219,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.4033,0.6027,0.6149,0.6273,0.615,0.6258,0.0121,0.0246,0.0123,0.0231,0.9862,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.3732,0.3669,0.3632,0.379,0.3634,0.3777,0.0038,0.0121,0.0036,0.0107,0.9862,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.4948,0.6338,0.6528,0.6518,0.6528,0.6518,0.019,0.018,0.0189,0.018,0.9862,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.0477,0.4397,0.4064,0.3942,0.4062,0.3923,0.0334,0.0455,0.0336,0.0474,0.9862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.9511,0.0008,0.0,0.0907,0.0012,0.0858,0.0008,0.09,0.0004,0.085,0.9862,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,3.3166,0.4026,0.4678,0.4712,0.4678,0.4716,0.0652,0.0686,0.0653,0.069,0.9862,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,6.0661,0.7119,0.7331,0.7182,0.7329,0.7179,0.0212,0.0063,0.021,0.006,0.9862,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.8204,0.7066,0.7316,0.7044,0.7312,0.7051,0.025,0.0022,0.0247,0.0015,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.7548,0.3935,0.3222,0.3127,0.3221,0.3137,0.0713,0.0807,0.0714,0.0797,0.9862,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.014,0.2926,0.2669,0.212,0.2662,0.215,0.0258,0.0806,0.0265,0.0777,0.9862,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.4422,0.066,0.0402,0.1147,0.0412,0.1106,0.0258,0.0488,0.0248,0.0446,0.9862,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,3.2811,0.3321,0.3677,0.3581,0.3676,0.3589,0.0356,0.026,0.0355,0.0269,0.9862,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,3.0644,0.6247,0.6641,0.6432,0.6638,0.6425,0.0394,0.0185,0.0391,0.0178,0.9862,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,4.4611,0.5967,0.5777,0.5727,0.5776,0.5727,0.019,0.0239,0.019,0.024,0.9862,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.3291,0.0751,0.1357,0.1364,0.1357,0.136,0.0607,0.0614,0.0607,0.0609,0.9862,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,3.2919,0.0667,0.0023,0.2209,0.0051,0.2089,0.0644,0.1542,0.0616,0.1422,0.9862,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.2691,0.5481,0.5732,0.5516,0.5729,0.5525,0.025,0.0035,0.0247,0.0044,0.9862,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.9526,0.6224,0.6611,0.6465,0.6609,0.6471,0.0387,0.0241,0.0385,0.0247,0.9862,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,5.7831,0.4807,0.5178,0.4825,0.5173,0.4835,0.0371,0.0019,0.0367,0.0028,0.9862,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,6.1477,0.7096,0.7225,0.7008,0.7222,0.7001,0.0129,0.0089,0.0126,0.0095,0.9862,0.0758
