model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8191,0.6604,0.7283,0.694,0.7188,0.694,0.0679,0.0336,0.0585,0.0336,0.7243,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4361,0.717,0.7132,0.694,0.7078,0.6937,0.0038,0.023,0.0091,0.0233,0.7243,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-87.6606,0.683,0.7132,0.6869,0.706,0.6869,0.0302,0.0039,0.0229,0.0039,0.7243,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0607,0.6679,0.7132,0.6598,0.6986,0.6601,0.0453,0.0082,0.0306,0.0078,0.7243,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9535,0.7585,0.7887,0.6884,0.7619,0.6915,0.0302,0.0701,0.0034,0.067,0.7243,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.3812,0.683,0.7132,0.6493,0.6956,0.6494,0.0302,0.0337,0.0126,0.0336,0.7243,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2296,0.8038,0.8038,0.7165,0.7803,0.7187,0.0,0.0873,0.0234,0.0851,0.7243,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0504,0.7057,0.7132,0.6868,0.7059,0.6866,0.0075,0.0189,0.0002,0.0191,0.7243,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.019,0.6604,0.634,0.6387,0.6344,0.6355,0.0264,0.0217,0.026,0.0249,0.7243,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1428,0.6453,0.7057,0.5513,0.6644,0.5561,0.0604,0.0939,0.0192,0.0892,0.7243,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6482,0.5094,0.5094,0.4785,0.501,0.4788,0.0,0.0309,0.0084,0.0306,0.7243,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.8299,0.683,0.7132,0.6803,0.7041,0.6803,0.0302,0.0027,0.0211,0.0027,0.7243,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4285,0.6906,0.7132,0.6994,0.7092,0.6987,0.0226,0.0088,0.0187,0.0082,0.7243,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7436,0.8189,0.8981,0.8065,0.8734,0.8084,0.0792,0.0124,0.0545,0.0105,0.7243,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1331,0.6943,0.8075,0.6953,0.7772,0.6976,0.1132,0.001,0.0829,0.0033,0.7243,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9929,0.6868,0.8075,0.6921,0.7763,0.6942,0.1208,0.0053,0.0895,0.0074,0.7243,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2261,0.7774,0.8264,0.7532,0.8075,0.7576,0.0491,0.0242,0.0301,0.0197,0.7243,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.245,0.6415,0.5472,0.6442,0.5732,0.6414,0.0943,0.0027,0.0684,0.0001,0.7243,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.8997,0.7094,0.7132,0.7006,0.7094,0.6994,0.0038,0.0088,0.0,0.01,0.7243,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4036,0.5698,0.6264,0.6041,0.6197,0.6022,0.0566,0.0343,0.0499,0.0324,0.7243,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0101,0.6642,0.7132,0.6729,0.7019,0.6723,0.0491,0.0088,0.0378,0.0082,0.7243,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8078,0.683,0.8981,0.7043,0.8463,0.71,0.2151,0.0213,0.1632,0.027,0.7243,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7682,0.7849,0.8038,0.7407,0.7868,0.7421,0.0189,0.0442,0.0019,0.0428,0.7243,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.778,0.7698,0.6377,0.6488,0.6413,0.6506,0.1321,0.121,0.1285,0.1192,0.7243,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3934,0.6113,0.6528,0.6195,0.6446,0.6229,0.0415,0.0081,0.0332,0.0115,0.7243,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8416,0.7132,0.8981,0.7275,0.8526,0.7331,0.1849,0.0143,0.1394,0.0199,0.7243,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3357,0.4302,0.4151,0.386,0.4067,0.3846,0.0151,0.0442,0.0235,0.0456,0.7243,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0724,0.5283,0.517,0.4936,0.5118,0.4983,0.0113,0.0347,0.0165,0.0301,0.7243,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9518,0.7962,0.8981,0.7707,0.864,0.7742,0.1019,0.0256,0.0677,0.022,0.7243,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2261,0.6792,0.5472,0.684,0.5837,0.6796,0.1321,0.0048,0.0956,0.0004,0.7243,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2173,0.6264,0.6906,0.588,0.6634,0.5921,0.0642,0.0384,0.037,0.0343,0.7243,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4748,0.7094,0.7132,0.6855,0.7053,0.6846,0.0038,0.0239,0.0041,0.0248,0.7243,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3001,0.5358,0.7283,0.5696,0.6859,0.5746,0.1925,0.0337,0.1501,0.0388,0.7243,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9415,0.6377,0.7283,0.6422,0.7047,0.6426,0.0906,0.0045,0.0669,0.0048,0.7243,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6113,0.6642,0.6377,0.6609,0.6442,0.6614,0.0264,0.0032,0.0199,0.0028,0.7243,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4337,0.6642,0.8038,0.6534,0.7634,0.6573,0.1396,0.0108,0.0992,0.0069,0.7243,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8271,0.7057,0.8075,0.7088,0.7808,0.7104,0.1019,0.0031,0.0751,0.0048,0.7243,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4433,0.6868,0.8792,0.6918,0.8291,0.6974,0.1925,0.005,0.1423,0.0106,0.7243,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9385,0.6038,0.5623,0.5746,0.5661,0.5764,0.0415,0.0292,0.0376,0.0274,0.7243,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8509,0.6717,0.5358,0.6074,0.5551,0.6056,0.1358,0.0643,0.1166,0.0661,0.7243,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4577,0.6415,0.4679,0.566,0.4938,0.5619,0.1736,0.0755,0.1477,0.0797,0.7243,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7352,0.4943,0.4151,0.4232,0.4178,0.4249,0.0792,0.0712,0.0765,0.0694,0.7243,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0045,0.6943,0.8075,0.7292,0.7863,0.7303,0.1132,0.0349,0.0919,0.036,0.7243,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3996,0.5849,0.5585,0.6407,0.5806,0.6388,0.0264,0.0558,0.0043,0.0539,0.7243,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6024,0.6226,0.5434,0.6463,0.5711,0.6438,0.0792,0.0237,0.0516,0.0211,0.7243,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1052,0.5321,0.634,0.5277,0.6057,0.5314,0.1019,0.0044,0.0736,0.0007,0.7243,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9557,0.5509,0.6302,0.5388,0.6056,0.541,0.0792,0.0122,0.0547,0.0099,0.7243,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.119,0.6075,0.8038,0.6334,0.7582,0.6386,0.1962,0.0258,0.1507,0.031,0.7243,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0754,0.6113,0.6,0.5809,0.5941,0.5788,0.0113,0.0304,0.0172,0.0326,0.7243,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1391,0.6226,0.7283,0.6205,0.6993,0.623,0.1057,0.0021,0.0766,0.0003,0.7243,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9814,0.5057,0.4415,0.4808,0.4526,0.4818,0.0642,0.0249,0.0531,0.0239,0.7243,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4031,0.3887,0.6075,0.3325,0.534,0.3408,0.2189,0.0562,0.1453,0.0478,0.7243,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1433,0.5887,0.7245,0.6006,0.6912,0.6038,0.1358,0.0119,0.1026,0.0151,0.7243,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3185,0.3547,0.5094,0.2945,0.4521,0.3015,0.1547,0.0602,0.0974,0.0532,0.7243,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9507,0.4604,0.2491,0.4279,0.297,0.4231,0.2113,0.0325,0.1634,0.0373,0.7243,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2337,0.7208,0.7245,0.6889,0.7145,0.6881,0.0038,0.0318,0.0063,0.0327,0.7243,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.851,0.5774,0.4679,0.6122,0.5062,0.6067,0.1094,0.0348,0.0712,0.0294,0.7243,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5752,0.4868,0.4226,0.4611,0.4334,0.4618,0.0642,0.0257,0.0533,0.025,0.7243,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.646,0.6755,0.5472,0.7263,0.5949,0.7203,0.1283,0.0508,0.0806,0.0448,0.7243,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9101,0.4755,0.7321,0.4092,0.6468,0.4226,0.2566,0.0662,0.1713,0.0529,0.7243,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1701,0.5057,0.2453,0.4922,0.3114,0.4853,0.2604,0.0135,0.1942,0.0204,0.7243,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3745,0.5849,0.4679,0.6016,0.5034,0.5966,0.117,0.0167,0.0815,0.0117,0.7243,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3222,0.4906,0.317,0.4538,0.3542,0.4518,0.1736,0.0367,0.1364,0.0387,0.7243,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1035,0.566,0.4679,0.613,0.5066,0.6081,0.0981,0.047,0.0595,0.0421,0.7243,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0888,0.6038,0.4679,0.5955,0.5016,0.5902,0.1358,0.0082,0.1022,0.0136,0.7243,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2741,0.5057,0.6038,0.6057,0.6039,0.6042,0.0981,0.1,0.0982,0.0986,0.7243,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7001,0.4302,0.6075,0.3626,0.5423,0.3709,0.1774,0.0676,0.1121,0.0593,0.7243,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7732,0.5094,0.5434,0.5103,0.5349,0.5124,0.034,0.0009,0.0254,0.003,0.7243,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2213,0.5434,0.7245,0.5859,0.6874,0.59,0.1811,0.0425,0.144,0.0466,0.7243,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.661,0.4264,0.6075,0.3803,0.5471,0.3883,0.1811,0.0461,0.1207,0.0381,0.7243,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3848,0.6151,0.7245,0.6354,0.7005,0.6374,0.1094,0.0203,0.0854,0.0223,0.7243,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7039,0.5736,0.4679,0.6309,0.5115,0.626,0.1057,0.0573,0.0621,0.0524,0.7243,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1059,0.8604,0.7283,0.7906,0.7453,0.7899,0.1321,0.0698,0.1151,0.0704,0.7243,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0368,0.3208,0.4075,0.3312,0.3864,0.331,0.0868,0.0105,0.0657,0.0102,0.7243,0.0377
