model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.9119,0.7787,0.0674,0.3618,0.0851,0.3698,0.7113,0.4168,0.6936,0.4089,0.9415,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,16.717,0.7202,0.068,0.5928,0.0991,0.6006,0.6522,0.1274,0.6211,0.1196,0.9415,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,5.2112,0.7589,0.0576,0.3077,0.0726,0.3142,0.7013,0.4512,0.6863,0.4447,0.9415,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,3.7149,0.7855,0.068,0.1754,0.0748,0.1835,0.7175,0.6101,0.7107,0.602,0.9415,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,2.4673,0.7742,0.0696,0.1861,0.0769,0.1947,0.7046,0.5881,0.6973,0.5796,0.9415,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,1.9531,0.8014,0.0622,0.2383,0.073,0.2459,0.7392,0.5631,0.7284,0.5555,0.9415,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,2.7747,0.7304,0.0629,0.1716,0.0697,0.1789,0.6675,0.5589,0.6607,0.5515,0.9415,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,2.9182,0.5907,0.0537,0.145,0.0594,0.1513,0.5371,0.4457,0.5313,0.4394,0.9415,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,2.4426,0.757,0.0631,0.2709,0.0757,0.2783,0.6939,0.4861,0.6813,0.4787,0.9415,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,7.4066,0.7623,0.0622,0.2039,0.0709,0.2111,0.7001,0.5584,0.6914,0.5512,0.9415,0.0128
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,31,4.0759,0.0625,0.041,0.324,0.1065,0.3229,0.0215,0.2615,0.0439,0.2604,0.7678,0.0062
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,5.0894,0.1812,0.1069,0.5415,0.2075,0.5401,0.0743,0.3603,0.0262,0.3588,0.7678,0.0062
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,1.8395,0.2026,0.1291,0.6093,0.2402,0.6076,0.0735,0.4067,0.0376,0.4051,0.7678,0.0062
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,31,4.2268,0.1208,0.083,0.5158,0.1831,0.5142,0.0378,0.395,0.0623,0.3934,0.7678,0.0062
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,31,5.2147,0.1737,0.1243,0.5287,0.2179,0.5275,0.0494,0.355,0.0442,0.3538,0.7678,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,3.2157,0.1945,0.1233,0.5916,0.2317,0.5901,0.0712,0.3971,0.0372,0.3956,0.7678,0.0062
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,31,15.9091,0.0233,0.0159,0.2241,0.0639,0.223,0.0074,0.2008,0.0407,0.1997,0.7678,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,1.8964,0.1825,0.1115,0.5398,0.2106,0.5384,0.071,0.3573,0.0281,0.3559,0.7678,0.0062
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,31,3.1715,0.1309,0.0819,0.4623,0.1699,0.4611,0.049,0.3314,0.0391,0.3302,0.7678,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,0.4766,0.2043,0.1369,0.6153,0.2476,0.6137,0.0674,0.411,0.0433,0.4093,0.7678,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,2.4181,0.2108,0.1429,0.6183,0.2529,0.6167,0.0679,0.4075,0.0421,0.4059,0.7678,0.0062
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,1.3247,0.16,0.0972,0.4539,0.1798,0.4529,0.0628,0.2939,0.0198,0.2929,0.7678,0.0062
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,1.9119,0.1983,0.1391,0.6297,0.2526,0.6279,0.0592,0.4314,0.0543,0.4296,0.7678,0.0062
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,31,16.717,0.037,0.0294,0.2849,0.0884,0.2835,0.0077,0.2478,0.0513,0.2465,0.7678,0.0062
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,5.2112,0.1407,0.1041,0.5409,0.2052,0.5394,0.0366,0.4002,0.0645,0.3987,0.7678,0.0062
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,31,3.7149,0.1867,0.1263,0.5743,0.23,0.5729,0.0604,0.3876,0.0433,0.3862,0.7678,0.0062
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,31,2.4673,0.1711,0.1136,0.568,0.2188,0.5665,0.0575,0.3969,0.0476,0.3953,0.7678,0.0062
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,31,1.9531,0.2016,0.1121,0.595,0.2238,0.5932,0.0895,0.3935,0.0222,0.3917,0.7678,0.0062
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,2.7747,0.1738,0.1207,0.5992,0.2314,0.5976,0.0531,0.4254,0.0576,0.4238,0.7678,0.0062
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,31,2.9182,0.1734,0.1305,0.59,0.2368,0.5886,0.0429,0.4166,0.0635,0.4152,0.7678,0.0062
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,2.4426,0.1858,0.1263,0.5967,0.2351,0.5951,0.0596,0.4108,0.0493,0.4093,0.7678,0.0062
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,31,7.4066,0.1527,0.0862,0.4832,0.1781,0.4819,0.0664,0.3306,0.0254,0.3292,0.7678,0.0062
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,4.0759,0.286,0.0398,0.0282,0.0368,0.0319,0.2462,0.2578,0.2492,0.2541,0.6228,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,5.0894,0.928,0.0398,0.3108,0.1431,0.3137,0.8882,0.6172,0.7849,0.6143,0.6228,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,1.8395,0.96,0.0566,0.3115,0.1544,0.3158,0.9034,0.6485,0.8056,0.6442,0.6228,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,4.2268,0.854,0.0211,0.3212,0.1346,0.322,0.8329,0.5328,0.7194,0.532,0.6228,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,5.2147,0.844,0.0211,0.3066,0.1292,0.3078,0.8229,0.5374,0.7148,0.5362,0.6228,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,3.2157,0.908,0.0398,0.2916,0.1358,0.2945,0.8682,0.6164,0.7722,0.6135,0.6228,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,15.9091,0.398,0.0211,0.1361,0.0652,0.1381,0.3769,0.2619,0.3328,0.2599,0.6228,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,1.8964,0.828,0.0398,0.2452,0.1183,0.248,0.7882,0.5828,0.7097,0.58,0.6228,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,3.1715,0.782,0.0398,0.1339,0.0766,0.1375,0.7422,0.6481,0.7054,0.6445,0.6228,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,0.4766,0.952,0.0566,0.3078,0.1529,0.3119,0.8954,0.6442,0.7991,0.6401,0.6228,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,2.4181,0.878,0.0398,0.2838,0.1329,0.2866,0.8382,0.5942,0.7451,0.5914,0.6228,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.3247,0.74,0.0211,0.0312,0.0255,0.0328,0.7189,0.7088,0.7145,0.7072,0.6228,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.9119,0.942,0.0566,0.3209,0.1577,0.3246,0.8854,0.6211,0.7843,0.6174,0.6228,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,16.717,0.798,0.0211,0.1954,0.0874,0.197,0.7769,0.6026,0.7106,0.601,0.6228,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,5.2112,0.912,0.0379,0.1352,0.0759,0.1386,0.8741,0.7768,0.8361,0.7734,0.6228,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,3.7149,0.882,0.0211,0.3082,0.1297,0.3091,0.8609,0.5738,0.7523,0.5729,0.6228,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,2.4673,0.868,0.0211,0.1815,0.082,0.1825,0.8469,0.6865,0.786,0.6855,0.6228,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,1.9531,0.968,0.0566,0.3208,0.1578,0.3249,0.9114,0.6472,0.8102,0.6431,0.6228,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,2.7747,0.922,0.0398,0.2696,0.1276,0.2726,0.8822,0.6524,0.7944,0.6494,0.6228,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,2.9182,0.932,0.0398,0.3065,0.1415,0.3095,0.8922,0.6255,0.7905,0.6225,0.6228,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.4426,0.962,0.0566,0.3146,0.1555,0.3188,0.9054,0.6474,0.8065,0.6432,0.6228,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,7.4066,0.922,0.0211,0.2656,0.1139,0.267,0.9009,0.6564,0.8081,0.655,0.6228,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,7,4.0759,0.236,0.0304,0.1068,0.0729,0.1076,0.2056,0.1292,0.1631,0.1284,0.4493,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,5.0894,0.7,0.127,0.403,0.2809,0.4065,0.573,0.297,0.4191,0.2935,0.4493,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,1.8395,0.793,0.127,0.4241,0.2923,0.4273,0.666,0.3689,0.5007,0.3657,0.4493,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,4.2268,0.724,0.1395,0.4333,0.3035,0.4373,0.5845,0.2907,0.4205,0.2867,0.4493,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,5.2147,0.548,0.111,0.277,0.2044,0.2805,0.437,0.271,0.3436,0.2675,0.4493,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,3.2157,0.608,0.127,0.3569,0.2557,0.3607,0.481,0.2511,0.3523,0.2473,0.4493,0.007
cohere/command-light,MedQA,MedQA,1000,7,15.9091,0.294,0.0181,0.2273,0.1337,0.2281,0.2759,0.0667,0.1603,0.0659,0.4493,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,1.8964,0.561,0.1189,0.3675,0.2577,0.371,0.4421,0.1935,0.3033,0.19,0.4493,0.007
cohere/command-r,MedQA,MedQA,1000,7,3.1715,0.531,0.0752,0.2003,0.1452,0.2023,0.4558,0.3307,0.3858,0.3287,0.4493,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,0.4766,0.77,0.1395,0.4384,0.3062,0.4423,0.6305,0.3316,0.4638,0.3277,0.4493,0.007
google/text-bison@001,MedQA,MedQA,1000,7,2.4181,0.54,0.127,0.358,0.2562,0.3617,0.413,0.182,0.2838,0.1783,0.4493,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,1.3247,0.266,0.034,0.0928,0.0674,0.0946,0.232,0.1732,0.1986,0.1714,0.4493,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.9119,0.824,0.1395,0.4732,0.3254,0.4771,0.6845,0.3508,0.4986,0.3469,0.4493,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,16.717,0.392,0.0582,0.3498,0.2199,0.3519,0.3338,0.0422,0.1721,0.0401,0.4493,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,5.2112,0.651,0.0932,0.2315,0.1712,0.2347,0.5578,0.4195,0.4798,0.4163,0.4493,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,3.7149,0.708,0.127,0.375,0.2655,0.3785,0.581,0.333,0.4425,0.3295,0.4493,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,2.4673,0.634,0.111,0.2644,0.1975,0.2681,0.523,0.3696,0.4365,0.3659,0.4493,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,1.9531,0.869,0.1395,0.4647,0.3206,0.4684,0.7295,0.4043,0.5484,0.4006,0.4493,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,2.7747,0.64,0.127,0.3589,0.2567,0.3625,0.513,0.2811,0.3833,0.2775,0.4493,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,2.9182,0.643,0.127,0.3583,0.2563,0.3618,0.516,0.2847,0.3867,0.2812,0.4493,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,2.4426,0.756,0.1395,0.4771,0.3274,0.4807,0.6165,0.2789,0.4286,0.2753,0.4493,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,7.4066,0.686,0.111,0.3099,0.2226,0.3136,0.575,0.3761,0.4634,0.3724,0.4493,0.007
