model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8506,0.5961,0.5567,0.5568,0.5562,0.5548,0.0394,0.0392,0.0399,0.0413,0.7334,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8727,0.6404,0.7291,0.7261,0.7274,0.7227,0.0887,0.0857,0.087,0.0823,0.7334,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3561,0.6355,0.8867,0.514,0.7912,0.5284,0.2512,0.1215,0.1557,0.1071,0.7334,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1067,0.5074,0.67,0.4646,0.6174,0.4728,0.1626,0.0428,0.11,0.0346,0.7334,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9512,0.468,0.3054,0.4037,0.3301,0.3981,0.1626,0.0643,0.1378,0.0698,0.7334,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4491,0.3202,0.2512,0.2523,0.2509,0.2501,0.069,0.0679,0.0693,0.0701,0.7334,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7726,0.6502,0.936,0.6305,0.858,0.6436,0.2857,0.0197,0.2078,0.0067,0.7334,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9229,0.6256,0.6059,0.6224,0.6101,0.6214,0.0197,0.0032,0.0156,0.0042,0.7334,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7638,0.5025,0.7586,0.5449,0.7024,0.5475,0.2562,0.0424,0.1999,0.0451,0.7334,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.5304,0.4975,0.5567,0.5583,0.5567,0.5568,0.0591,0.0608,0.0592,0.0593,0.7334,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.1878,0.6502,0.665,0.6038,0.6488,0.6042,0.0148,0.0465,0.0014,0.046,0.7334,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4744,0.3842,0.4187,0.4074,0.4155,0.4066,0.0345,0.0232,0.0313,0.0224,0.7334,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6814,0.4778,0.67,0.4356,0.61,0.445,0.1921,0.0423,0.1322,0.0328,0.7334,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.5657,0.6552,0.665,0.5779,0.6425,0.5804,0.0099,0.0772,0.0127,0.0748,0.7334,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.0788,0.5222,0.5567,0.5349,0.551,0.5355,0.0345,0.0127,0.0288,0.0133,0.7334,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2085,0.468,0.6158,0.4888,0.5826,0.4913,0.1478,0.0209,0.1146,0.0234,0.7334,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8642,0.4926,0.5567,0.519,0.5468,0.5197,0.064,0.0264,0.0542,0.0271,0.7334,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7638,0.5123,0.7586,0.5449,0.7024,0.5475,0.2463,0.0326,0.19,0.0352,0.7334,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.548,0.468,0.8079,0.5825,0.7492,0.5877,0.3399,0.1145,0.2812,0.1197,0.7334,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.8001,0.5468,0.5123,0.5157,0.5137,0.5177,0.0345,0.0311,0.0331,0.0291,0.7334,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7638,0.5123,0.7586,0.5449,0.7024,0.5475,0.2463,0.0326,0.19,0.0352,0.7334,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7638,0.5074,0.7586,0.5449,0.7024,0.5475,0.2512,0.0375,0.195,0.0402,0.7334,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3622,0.5123,0.5567,0.5412,0.5526,0.5413,0.0443,0.0289,0.0402,0.029,0.7334,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3449,0.4187,0.4631,0.4005,0.4462,0.4,0.0443,0.0182,0.0275,0.0187,0.7334,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.2072,0.4877,0.5862,0.5734,0.5836,0.5764,0.0985,0.0858,0.0959,0.0887,0.7334,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6646,0.5764,0.5567,0.5798,0.562,0.5766,0.0197,0.0035,0.0144,0.0002,0.7334,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7638,0.5074,0.7586,0.5449,0.7024,0.5475,0.2512,0.0375,0.195,0.0402,0.7334,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8118,0.5123,0.5123,0.4819,0.5048,0.4841,0.0,0.0304,0.0075,0.0282,0.7334,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0619,0.4433,0.5567,0.4098,0.5188,0.4145,0.1133,0.0336,0.0754,0.0289,0.7334,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6459,0.468,0.7438,0.4455,0.6679,0.4588,0.2759,0.0224,0.1999,0.0092,0.7334,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4812,0.4778,0.399,0.4595,0.4148,0.4584,0.0788,0.0184,0.063,0.0194,0.7334,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3884,0.5172,0.67,0.4858,0.6225,0.4919,0.1527,0.0314,0.1052,0.0254,0.7334,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8877,0.399,0.5567,0.3811,0.5113,0.3864,0.1576,0.0179,0.1122,0.0126,0.7334,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4,0.3202,0.3153,0.3435,0.3223,0.3416,0.0049,0.0233,0.0021,0.0214,0.7334,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3593,0.3202,0.4089,0.3597,0.3949,0.3565,0.0887,0.0395,0.0747,0.0363,0.7334,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.7484,0.5025,0.399,0.5274,0.4322,0.5237,0.1034,0.0249,0.0702,0.0212,0.7334,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.201,0.4926,0.399,0.4717,0.4178,0.4694,0.0936,0.0209,0.0748,0.0232,0.7334,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5498,0.665,0.665,0.6938,0.6713,0.6886,0.0,0.0288,0.0063,0.0235,0.7334,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1644,0.5172,0.4828,0.5279,0.4943,0.526,0.0345,0.0107,0.023,0.0087,0.7334,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7024,0.4581,0.399,0.4539,0.4132,0.4524,0.0591,0.0042,0.0449,0.0057,0.7334,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2599,0.4187,0.3103,0.3149,0.3113,0.3138,0.1084,0.1038,0.1074,0.1049,0.7334,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7195,0.399,0.3054,0.3256,0.3103,0.3238,0.0936,0.0734,0.0887,0.0752,0.7334,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7862,0.6798,0.665,0.6235,0.6538,0.6228,0.0148,0.0563,0.026,0.057,0.7334,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.394,0.4828,0.399,0.4845,0.4217,0.484,0.0837,0.0017,0.0611,0.0012,0.7334,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8129,0.3251,0.3695,0.4356,0.3865,0.4333,0.0443,0.1105,0.0613,0.1081,0.7334,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3693,0.468,0.5567,0.376,0.5103,0.3827,0.0887,0.0919,0.0423,0.0853,0.7334,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.5207,0.5369,0.399,0.473,0.4186,0.4726,0.1379,0.0639,0.1183,0.0643,0.7334,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7689,0.665,0.665,0.6114,0.651,0.6123,0.0,0.0536,0.0141,0.0528,0.7334,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9414,0.4039,0.5074,0.3853,0.475,0.3859,0.1034,0.0187,0.0711,0.018,0.7334,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.6658,0.5123,0.5123,0.5354,0.5185,0.5355,0.0,0.0231,0.0062,0.0231,0.7334,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4479,0.4729,0.399,0.4329,0.4077,0.4315,0.0739,0.04,0.0652,0.0414,0.7334,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0888,0.4729,0.4631,0.4622,0.462,0.4591,0.0099,0.0107,0.0109,0.0138,0.7334,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7405,0.5222,0.399,0.4925,0.4227,0.488,0.1232,0.0297,0.0994,0.0342,0.7334,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4641,0.4631,0.5123,0.5199,0.5143,0.5197,0.0493,0.0569,0.0512,0.0566,0.7334,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.6658,0.5369,0.5123,0.5354,0.5185,0.5355,0.0246,0.0015,0.0185,0.0015,0.7334,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6912,0.3448,0.5567,0.3815,0.5114,0.3869,0.2118,0.0367,0.1666,0.0421,0.7334,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.053,0.4433,0.3448,0.3905,0.3556,0.3854,0.0985,0.0528,0.0877,0.058,0.7334,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9968,0.4483,0.399,0.4535,0.4134,0.4529,0.0493,0.0052,0.0349,0.0046,0.7334,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6037,0.4532,0.4729,0.4356,0.4637,0.4382,0.0197,0.0176,0.0105,0.015,0.7334,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9635,0.3448,0.3054,0.2994,0.3039,0.2997,0.0394,0.0454,0.0409,0.0452,0.7334,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0662,0.5419,0.7291,0.6468,0.7087,0.6526,0.1872,0.1049,0.1668,0.1107,0.7334,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.69,0.4483,0.3054,0.38,0.3241,0.3756,0.1429,0.0683,0.1242,0.0727,0.7334,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9302,0.4877,0.399,0.4499,0.4117,0.4467,0.0887,0.0378,0.076,0.041,0.7334,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0477,0.3054,0.3103,0.2973,0.307,0.2977,0.0049,0.0081,0.0016,0.0077,0.7334,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7879,0.4532,0.3744,0.4634,0.3971,0.4596,0.0788,0.0102,0.0561,0.0064,0.7334,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3396,0.4532,0.4187,0.4757,0.4328,0.4717,0.0345,0.0225,0.0204,0.0185,0.7334,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2038,0.4335,0.4729,0.4363,0.4639,0.439,0.0394,0.0028,0.0304,0.0055,0.7334,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3059,0.2808,0.3103,0.3367,0.3168,0.3347,0.0296,0.0559,0.036,0.0539,0.7334,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7802,0.3645,0.4631,0.323,0.4266,0.3264,0.0985,0.0415,0.0621,0.0381,0.7334,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2463,0.3695,0.1527,0.3438,0.2018,0.337,0.2167,0.0257,0.1676,0.0325,0.7334,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7022,0.3498,0.4089,0.2945,0.3784,0.2946,0.0591,0.0552,0.0286,0.0552,0.7334,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1701,0.3153,0.2562,0.2993,0.2666,0.2952,0.0591,0.0159,0.0487,0.0201,0.7334,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9122,0.4384,0.3448,0.3809,0.3532,0.3763,0.0936,0.0576,0.0852,0.0621,0.7334,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4358,0.3153,0.4187,0.409,0.4161,0.4089,0.1034,0.0937,0.1008,0.0936,0.7334,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5654,0.5271,0.5862,0.5557,0.5784,0.5568,0.0591,0.0286,0.0513,0.0298,0.7334,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6229,0.3054,0.2118,0.2888,0.2311,0.2842,0.0936,0.0166,0.0743,0.0212,0.7334,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7008,0.3202,0.5714,0.4511,0.5399,0.453,0.2512,0.1309,0.2197,0.1328,0.7334,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4782,0.2808,0.3399,0.3591,0.3455,0.3609,0.0591,0.0783,0.0647,0.0801,0.7334,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1905,0.4335,0.3892,0.4513,0.4048,0.4479,0.0443,0.0178,0.0287,0.0144,0.7334,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1755,0.3202,0.2956,0.3373,0.3063,0.3358,0.0246,0.0171,0.0139,0.0156,0.7334,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7195,0.4335,0.5764,0.5318,0.5639,0.5296,0.1429,0.0983,0.1304,0.0961,0.7334,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0574,0.3399,0.3744,0.4171,0.3853,0.4154,0.0345,0.0772,0.0454,0.0755,0.7334,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4406,0.5222,0.4581,0.5088,0.4701,0.503,0.064,0.0134,0.0521,0.0192,0.7334,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.908,0.4089,0.5025,0.3916,0.4728,0.3914,0.0936,0.0173,0.064,0.0175,0.7334,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8726,0.4138,0.2512,0.4251,0.2945,0.4134,0.1626,0.0113,0.1193,0.0004,0.7334,0.0493
