model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.71,0.0877,0.818,0.3594,0.818,0.6223,0.108,0.3506,0.108,0.628,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.8749,0.51,0.0877,0.879,0.3821,0.879,0.4223,0.369,0.1279,0.369,0.628,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-484.1977,0.77,0.0504,0.56,0.24,0.56,0.7196,0.21,0.53,0.21,0.628,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.88,0.0877,0.818,0.3594,0.818,0.7923,0.062,0.5206,0.062,0.628,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.73,0.0877,0.818,0.3594,0.818,0.6423,0.088,0.3706,0.088,0.628,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,424.7416,0.72,0.0504,0.59,0.2511,0.59,0.6696,0.13,0.4689,0.13,0.628,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,262.1417,0.55,0.0504,0.7003,0.2921,0.7003,0.4996,0.1503,0.2579,0.1503,0.628,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.172,0.53,0.0374,0.4,0.1721,0.3997,0.4926,0.13,0.3579,0.1303,0.628,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.0185,0.65,0.0,0.428,0.1586,0.4265,0.65,0.222,0.4914,0.2235,0.628,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-484.1977,0.74,0.0504,0.56,0.24,0.56,0.6896,0.18,0.5,0.18,0.628,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.7,0.0877,0.818,0.3594,0.818,0.6123,0.118,0.3406,0.118,0.628,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,262.1417,0.73,0.0504,0.7003,0.2921,0.7003,0.6796,0.0297,0.4379,0.0297,0.628,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.9366,0.85,0.0877,0.8971,0.3888,0.8971,0.7623,0.0471,0.4612,0.0471,0.628,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.4987,0.57,0.0374,0.4338,0.1834,0.4301,0.5326,0.1362,0.3866,0.1399,0.628,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,368.5992,0.68,0.0504,0.53,0.2288,0.53,0.6296,0.15,0.4512,0.15,0.628,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.9366,0.85,0.0877,0.8971,0.3888,0.8971,0.7623,0.0471,0.4612,0.0471,0.628,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,138.9337,0.72,0.0504,0.7204,0.2996,0.7204,0.6696,0.0004,0.4204,0.0004,0.628,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,125.622,0.73,0.0877,0.76,0.3378,0.76,0.6423,0.03,0.3922,0.03,0.628,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,262.1417,0.72,0.0504,0.7003,0.2921,0.7003,0.6696,0.0197,0.4279,0.0197,0.628,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.7,0.0877,0.818,0.3594,0.818,0.6123,0.118,0.3406,0.118,0.628,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,125.622,0.71,0.0877,0.76,0.3378,0.76,0.6223,0.05,0.3722,0.05,0.628,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.7113,0.75,0.0504,0.7032,0.2932,0.7032,0.6996,0.0468,0.4568,0.0468,0.628,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.71,0.0877,0.818,0.3594,0.818,0.6223,0.108,0.3506,0.108,0.628,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.7,0.0877,0.818,0.3594,0.818,0.6123,0.118,0.3406,0.118,0.628,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,138.9337,0.71,0.0504,0.7204,0.2996,0.7204,0.6596,0.0104,0.4104,0.0104,0.628,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,37.6854,0.46,0.0,0.1266,0.0471,0.1266,0.46,0.3334,0.4129,0.3334,0.628,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.7113,0.72,0.0504,0.7032,0.2932,0.7032,0.6696,0.0168,0.4268,0.0168,0.628,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-484.1977,0.76,0.0504,0.56,0.24,0.56,0.7096,0.2,0.52,0.2,0.628,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.71,0.0877,0.818,0.3594,0.818,0.6223,0.108,0.3506,0.108,0.628,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.0025,0.71,0.0504,0.7454,0.3089,0.7454,0.6596,0.0354,0.4011,0.0354,0.628,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0882,0.68,0.0877,0.6401,0.2938,0.6417,0.5923,0.0399,0.3862,0.0383,0.628,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,125.622,0.75,0.0877,0.76,0.3378,0.76,0.6623,0.01,0.4122,0.01,0.628,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,68.6449,0.75,0.0877,0.7791,0.3449,0.7791,0.6623,0.0291,0.4051,0.0291,0.628,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0882,0.66,0.0877,0.6401,0.2938,0.6417,0.5723,0.0199,0.3662,0.0183,0.628,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.153,0.56,0.0504,0.7187,0.299,0.7187,0.5096,0.1587,0.261,0.1587,0.628,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.4691,0.43,0.0,0.3694,0.1364,0.3668,0.43,0.0606,0.2936,0.0632,0.628,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,422.9456,0.54,0.0,0.3398,0.1264,0.3398,0.54,0.2002,0.4136,0.2002,0.628,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,262.1417,0.75,0.0504,0.7003,0.2921,0.7003,0.6996,0.0497,0.4579,0.0497,0.628,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.8749,0.74,0.0877,0.879,0.3821,0.879,0.6523,0.139,0.3579,0.139,0.628,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,125.622,0.87,0.0877,0.76,0.3378,0.76,0.7823,0.11,0.5322,0.11,0.628,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.9366,0.76,0.0877,0.8971,0.3888,0.8971,0.6723,0.1371,0.3712,0.1371,0.628,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.3511,0.73,0.0877,0.5031,0.243,0.505,0.6423,0.2269,0.487,0.225,0.628,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5058,0.52,0.0374,0.339,0.1507,0.342,0.4826,0.181,0.3693,0.178,0.628,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.4577,0.51,0.0374,0.5028,0.2101,0.5018,0.4726,0.0072,0.2999,0.0082,0.628,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.9366,0.83,0.0877,0.8971,0.3888,0.8971,0.7423,0.0671,0.4412,0.0671,0.628,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,138.9337,0.73,0.0504,0.7204,0.2996,0.7204,0.6796,0.0096,0.4304,0.0096,0.628,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-83.3141,0.58,0.0877,0.8873,0.3852,0.8873,0.4923,0.3073,0.1948,0.3073,0.628,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,424.7416,0.72,0.0504,0.59,0.2511,0.59,0.6696,0.13,0.4689,0.13,0.628,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,36.6653,0.72,0.0504,0.6996,0.2919,0.6996,0.6696,0.0204,0.4281,0.0204,0.628,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.9366,0.84,0.0877,0.8971,0.3888,0.8971,0.7523,0.0571,0.4512,0.0571,0.628,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3294.8543,0.62,0.0877,0.72,0.3229,0.72,0.5323,0.1,0.2971,0.1,0.628,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.9366,0.76,0.0877,0.8971,0.3888,0.8971,0.6723,0.1371,0.3712,0.1371,0.628,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.5526,0.65,0.0504,0.4308,0.1933,0.4347,0.5996,0.2192,0.4567,0.2153,0.628,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.0835,0.64,0.0504,0.4559,0.2012,0.4559,0.5896,0.1841,0.4388,0.1841,0.628,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,143.048,0.72,0.0504,0.6197,0.2621,0.6197,0.6696,0.1003,0.4579,0.1003,0.628,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.7113,0.72,0.0504,0.7032,0.2932,0.7032,0.6696,0.0168,0.4268,0.0168,0.628,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.8749,0.74,0.0877,0.879,0.3821,0.879,0.6523,0.139,0.3579,0.139,0.628,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-104.3523,0.62,0.0877,0.83,0.3638,0.83,0.5323,0.21,0.2562,0.21,0.628,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,138.9337,0.6,0.0504,0.7204,0.2996,0.7204,0.5496,0.1204,0.3004,0.1204,0.628,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.7113,0.7,0.0504,0.7032,0.2932,0.7032,0.6496,0.0032,0.4068,0.0032,0.628,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,198.0488,0.55,0.0504,0.4055,0.1825,0.4055,0.4996,0.1445,0.3675,0.1445,0.628,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.172,0.56,0.0374,0.4,0.1721,0.3997,0.5226,0.16,0.3879,0.1603,0.628,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,111.678,0.69,0.0877,0.6237,0.2871,0.6237,0.6023,0.0663,0.4029,0.0663,0.628,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,298.333,0.57,0.0504,0.6296,0.2659,0.6296,0.5196,0.0596,0.3041,0.0596,0.628,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8226,0.59,0.0504,0.6404,0.2699,0.6404,0.5396,0.0504,0.3201,0.0504,0.628,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.172,0.52,0.0374,0.4,0.1721,0.3997,0.4826,0.12,0.3479,0.1203,0.628,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-45.0641,0.62,0.0877,0.902,0.3906,0.902,0.5323,0.282,0.2294,0.282,0.628,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,138.9337,0.6,0.0504,0.7204,0.2996,0.7204,0.5496,0.1204,0.3004,0.1204,0.628,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,63.218,0.63,0.0877,0.6224,0.2866,0.6224,0.5423,0.0076,0.3434,0.0076,0.628,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.9803,0.55,0.0877,0.527,0.2521,0.5295,0.4623,0.023,0.2979,0.0205,0.628,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,124.3386,0.53,0.0504,0.5741,0.2452,0.5741,0.4796,0.0441,0.2848,0.0441,0.628,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.0793,0.58,0.0374,0.5455,0.2246,0.5407,0.5426,0.0345,0.3554,0.0393,0.628,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8226,0.5,0.0504,0.6404,0.2699,0.6404,0.4496,0.1404,0.2301,0.1404,0.628,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9875,0.56,0.0,0.3463,0.1268,0.3408,0.56,0.2137,0.4332,0.2192,0.628,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,138.9337,0.59,0.0504,0.7204,0.2996,0.7204,0.5396,0.1304,0.2904,0.1304,0.628,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,422.9456,0.29,0.0,0.3398,0.1264,0.3398,0.29,0.0498,0.1636,0.0498,0.628,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.7454,0.71,0.0374,0.5439,0.2242,0.5397,0.6726,0.1661,0.4858,0.1703,0.628,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6405.8802,0.43,0.0877,0.46,0.2262,0.46,0.3423,0.03,0.2038,0.03,0.628,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.7276,0.42,0.0,0.2412,0.0897,0.2411,0.42,0.1788,0.3303,0.1789,0.628,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.0759,0.27,0.0,0.4418,0.1632,0.4386,0.27,0.1718,0.1068,0.1686,0.628,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,298.333,0.57,0.0504,0.6296,0.2659,0.6296,0.5196,0.0596,0.3041,0.0596,0.628,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,310.3224,0.48,0.0,0.3563,0.1326,0.3563,0.48,0.1237,0.3474,0.1237,0.628,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,68.6449,0.57,0.0877,0.7791,0.3449,0.7791,0.4823,0.2091,0.2251,0.2091,0.628,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.1329,0.44,0.0,0.3125,0.1142,0.307,0.44,0.1275,0.3258,0.133,0.628,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.8749,0.69,0.0877,0.879,0.3821,0.879,0.6023,0.189,0.3079,0.189,0.628,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.153,0.6,0.0504,0.7187,0.299,0.7187,0.5496,0.1187,0.301,0.1187,0.628,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,53.5553,0.59,0.0877,0.6449,0.295,0.6449,0.5023,0.0549,0.295,0.0549,0.628,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-210.2817,0.45,0.0877,0.7596,0.3377,0.7596,0.3623,0.3096,0.1123,0.3096,0.628,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-266.1214,0.42,0.0,0.5057,0.1881,0.5057,0.42,0.0857,0.2319,0.0857,0.628,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.0716,0.7,0.0877,0.818,0.3594,0.818,0.6123,0.118,0.3406,0.118,0.628,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4325.3982,0.41,0.0,0.54,0.2009,0.54,0.41,0.13,0.2091,0.13,0.628,0.02
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,154.7506,0.53,0.0504,0.5596,0.2398,0.5596,0.4796,0.0296,0.2902,0.0296,0.628,0.02
