model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.3672,0.72,0.67,0.7434,0.6785,0.7302,0.05,0.0234,0.0415,0.0102,0.8593,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6031,0.73,0.86,0.7239,0.841,0.7247,0.13,0.0061,0.111,0.0053,0.8593,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.7244,0.72,0.78,0.7212,0.7708,0.7149,0.06,0.0012,0.0508,0.0051,0.8593,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0802,0.7,0.87,0.6411,0.8384,0.6458,0.17,0.0589,0.1384,0.0542,0.8593,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0802,0.71,0.87,0.6411,0.8384,0.6458,0.16,0.0689,0.1284,0.0642,0.8593,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.0287,0.75,0.81,0.7759,0.8056,0.779,0.06,0.0259,0.0556,0.029,0.8593,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0802,0.71,0.87,0.6411,0.8384,0.6458,0.16,0.0689,0.1284,0.0642,0.8593,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0802,0.7,0.87,0.6411,0.8384,0.6458,0.17,0.0589,0.1384,0.0542,0.8593,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.5133,0.71,0.67,0.738,0.6782,0.7279,0.04,0.028,0.0318,0.0179,0.8593,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1032,0.46,0.59,0.2772,0.5458,0.2758,0.13,0.1828,0.0858,0.1842,0.8593,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.4652,0.72,0.67,0.7319,0.6775,0.7234,0.05,0.0119,0.0425,0.0034,0.8593,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5343,0.76,0.92,0.6787,0.8876,0.6901,0.16,0.0813,0.1276,0.0699,0.8593,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0802,0.71,0.87,0.6411,0.8384,0.6458,0.16,0.0689,0.1284,0.0642,0.8593,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.415,0.71,0.61,0.6771,0.6178,0.6652,0.1,0.0329,0.0922,0.0448,0.8593,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8413,0.68,0.72,0.6296,0.7055,0.6172,0.04,0.0504,0.0255,0.0628,0.8593,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2532,0.75,0.89,0.6985,0.8636,0.7021,0.14,0.0515,0.1136,0.0479,0.8593,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7318,0.75,0.78,0.7006,0.7679,0.6939,0.03,0.0494,0.0179,0.0561,0.8593,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0993,0.66,0.72,0.6505,0.7081,0.6354,0.06,0.0095,0.0481,0.0246,0.8593,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5077,0.56,0.48,0.353,0.4598,0.3367,0.08,0.207,0.1002,0.2233,0.8593,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5116,0.43,0.41,0.2302,0.3824,0.2139,0.02,0.1998,0.0476,0.2161,0.8593,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0135,0.54,0.62,0.2835,0.5718,0.2777,0.08,0.2565,0.0318,0.2623,0.8593,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.218,0.75,0.81,0.7513,0.8015,0.7493,0.06,0.0013,0.0515,0.0007,0.8593,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6282,0.74,0.78,0.6872,0.7662,0.6822,0.04,0.0528,0.0262,0.0578,0.8593,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.7081,0.87,0.97,0.7163,0.9362,0.7295,0.1,0.1537,0.0662,0.1405,0.8593,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0857,0.76,0.61,0.4493,0.5855,0.4357,0.15,0.3107,0.1745,0.3243,0.8593,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1922,0.73,0.81,0.6859,0.7937,0.6939,0.08,0.0441,0.0637,0.0361,0.8593,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1366,0.52,0.48,0.2874,0.4513,0.276,0.04,0.2326,0.0687,0.244,0.8593,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4608,0.51,0.42,0.3436,0.4056,0.3175,0.09,0.1664,0.1044,0.1925,0.8593,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2554,0.83,0.78,0.7173,0.7703,0.7112,0.05,0.1127,0.0597,0.1188,0.8593,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.5941,0.73,0.92,0.7504,0.8974,0.7596,0.19,0.0204,0.1674,0.0296,0.8593,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7972,0.58,0.64,0.395,0.6037,0.3818,0.06,0.185,0.0237,0.1982,0.8593,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3164,0.72,0.78,0.6855,0.7661,0.6814,0.06,0.0345,0.0461,0.0386,0.8593,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.6963,0.72,0.81,0.7469,0.8014,0.749,0.09,0.0269,0.0814,0.029,0.8593,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2771,0.84,0.89,0.7461,0.8704,0.7505,0.05,0.0939,0.0304,0.0895,0.8593,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.12,0.62,0.67,0.4273,0.6355,0.4246,0.05,0.1927,0.0155,0.1954,0.8593,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9182,0.76,0.81,0.7628,0.8043,0.7693,0.05,0.0028,0.0443,0.0093,0.8593,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9865,0.65,0.78,0.5744,0.7513,0.576,0.13,0.0756,0.1013,0.074,0.8593,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1695,0.64,0.64,0.576,0.6297,0.5666,0.0,0.064,0.0103,0.0734,0.8593,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1887,0.72,0.69,0.5655,0.6707,0.5527,0.03,0.1545,0.0493,0.1673,0.8593,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9029,0.72,0.75,0.6321,0.7328,0.6277,0.03,0.0879,0.0128,0.0923,0.8593,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9182,0.74,0.81,0.7628,0.8043,0.7693,0.07,0.0228,0.0643,0.0293,0.8593,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3497,0.62,0.64,0.4838,0.6157,0.4677,0.02,0.1362,0.0043,0.1523,0.8593,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4332,0.6,0.59,0.3344,0.5527,0.3251,0.01,0.2656,0.0473,0.2749,0.8593,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3013,0.7,0.78,0.7004,0.7678,0.6932,0.08,0.0004,0.0678,0.0068,0.8593,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2359,0.55,0.48,0.2977,0.4524,0.2836,0.07,0.2523,0.0976,0.2664,0.8593,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6845,0.56,0.58,0.3827,0.5509,0.3733,0.02,0.1773,0.0091,0.1867,0.8593,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3871,0.69,0.61,0.4757,0.5901,0.4689,0.08,0.2143,0.0999,0.2211,0.8593,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3763,0.57,0.59,0.331,0.5526,0.324,0.02,0.239,0.0174,0.246,0.8593,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2854,0.59,0.59,0.3073,0.5492,0.2998,0.0,0.2827,0.0408,0.2902,0.8593,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1246,0.52,0.44,0.2519,0.4122,0.2423,0.08,0.2681,0.1078,0.2777,0.8593,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9902,0.62,0.53,0.4226,0.5115,0.3989,0.09,0.1974,0.1085,0.2211,0.8593,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9761,0.6,0.51,0.4251,0.4965,0.4139,0.09,0.1749,0.1035,0.1861,0.8593,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8631,0.63,0.67,0.395,0.6294,0.3815,0.04,0.235,0.0006,0.2485,0.8593,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2031,0.55,0.49,0.2874,0.4613,0.2858,0.06,0.2626,0.0887,0.2642,0.8593,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6128,0.53,0.47,0.3716,0.4551,0.3644,0.06,0.1584,0.0749,0.1656,0.8593,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0619,0.58,0.47,0.2681,0.4395,0.2532,0.11,0.3119,0.1405,0.3268,0.8593,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4852,0.5,0.44,0.3498,0.4249,0.3328,0.06,0.1502,0.0751,0.1672,0.8593,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0983,0.56,0.44,0.2799,0.4155,0.2659,0.12,0.2801,0.1445,0.2941,0.8593,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3346,0.59,0.59,0.3146,0.5501,0.3065,0.0,0.2754,0.0399,0.2835,0.8593,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0535,0.29,0.21,0.3148,0.222,0.295,0.08,0.0248,0.068,0.005,0.8593,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1408,0.71,0.53,0.4233,0.5112,0.3965,0.18,0.2867,0.1988,0.3135,0.8593,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7041,0.43,0.84,0.3786,0.7769,0.3913,0.41,0.0514,0.3469,0.0387,0.8593,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.865,0.42,0.17,0.17,0.1682,0.1572,0.25,0.25,0.2518,0.2628,0.8593,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3882,0.27,0.23,0.1482,0.217,0.1379,0.04,0.1218,0.053,0.1321,0.8593,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1965,0.57,0.48,0.2902,0.4511,0.2749,0.09,0.2798,0.1189,0.2951,0.8593,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1744,0.48,0.33,0.2376,0.3144,0.2189,0.15,0.2424,0.1656,0.2611,0.8593,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3531,0.57,0.51,0.3099,0.481,0.3038,0.06,0.2601,0.089,0.2662,0.8593,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1553,0.44,0.62,0.2456,0.5672,0.2446,0.18,0.1944,0.1272,0.1954,0.8593,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9269,0.69,0.53,0.4156,0.5107,0.3931,0.16,0.2744,0.1793,0.2969,0.8593,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4713,0.6,0.59,0.3395,0.5536,0.3316,0.01,0.2605,0.0464,0.2684,0.8593,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5254,0.59,0.48,0.3509,0.459,0.3307,0.11,0.2391,0.131,0.2593,0.8593,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8485,0.45,0.62,0.386,0.5857,0.3762,0.17,0.064,0.1357,0.0738,0.8593,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1677,0.42,0.48,0.4486,0.4723,0.4255,0.06,0.0286,0.0523,0.0055,0.8593,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2241,0.7,0.86,0.452,0.803,0.4552,0.16,0.248,0.103,0.2448,0.8593,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1469,0.41,0.63,0.2712,0.5795,0.2715,0.22,0.1388,0.1695,0.1385,0.8593,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8257,0.53,0.56,0.3944,0.534,0.3754,0.03,0.1356,0.004,0.1546,0.8593,0.1
