model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8721,0.3645,0.4729,0.4419,0.4654,0.4446,0.1084,0.0774,0.1008,0.0801,0.7334,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3788,0.4828,0.399,0.4766,0.4191,0.4744,0.0837,0.0062,0.0637,0.0084,0.7334,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7964,0.4631,0.399,0.3868,0.3961,0.3881,0.064,0.0762,0.067,0.075,0.7334,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6376,0.5616,0.532,0.5379,0.5331,0.5359,0.0296,0.0237,0.0285,0.0257,0.7334,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7084,0.6749,0.665,0.6186,0.6527,0.6187,0.0099,0.0563,0.0222,0.0561,0.7334,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.8329,0.6108,0.665,0.6186,0.6527,0.6188,0.0542,0.0077,0.0419,0.008,0.7334,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2857,0.532,0.67,0.5223,0.6318,0.5267,0.1379,0.0097,0.0998,0.0053,0.7334,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4103,0.4877,0.5567,0.504,0.5432,0.5061,0.069,0.0163,0.0555,0.0184,0.7334,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1402,0.3153,0.3103,0.2301,0.2903,0.2352,0.0049,0.0851,0.025,0.0801,0.7334,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0582,0.4138,0.6552,0.4037,0.5906,0.4129,0.2414,0.0101,0.1768,0.0009,0.7334,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4246,0.4877,0.3448,0.4672,0.3757,0.4607,0.1429,0.0205,0.112,0.0269,0.7334,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5282,0.5172,0.5123,0.5294,0.5171,0.5301,0.0049,0.0121,0.0002,0.0129,0.7334,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.5246,0.4975,0.399,0.4649,0.4166,0.4649,0.0985,0.0327,0.081,0.0326,0.7334,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0667,0.3596,0.2414,0.3164,0.2598,0.3103,0.1182,0.0432,0.0998,0.0493,0.7334,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9919,0.4138,0.3448,0.417,0.3623,0.4105,0.069,0.0032,0.0515,0.0033,0.7334,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0171,0.4433,0.3448,0.3846,0.3541,0.3798,0.0985,0.0588,0.0892,0.0636,0.7334,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8774,0.3744,0.1527,0.4029,0.2166,0.3924,0.2217,0.0285,0.1578,0.018,0.7334,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8369,0.4236,0.4729,0.3683,0.4466,0.3743,0.0493,0.0553,0.023,0.0493,0.7334,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6344,0.3744,0.5369,0.4954,0.5256,0.4945,0.1626,0.121,0.1513,0.1201,0.7334,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.316,0.4039,0.5369,0.4373,0.5111,0.4398,0.133,0.0333,0.1071,0.0359,0.7334,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1585,0.3448,0.5123,0.4472,0.4955,0.4494,0.1675,0.1024,0.1507,0.1045,0.7334,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8524,0.4778,0.3054,0.4647,0.3456,0.4561,0.1724,0.0131,0.1323,0.0218,0.7334,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.88,0.4433,0.67,0.5312,0.634,0.535,0.2266,0.0879,0.1906,0.0916,0.7334,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2322,0.4335,0.4187,0.3736,0.4069,0.3744,0.0148,0.0599,0.0266,0.0591,0.7334,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3906,0.3892,0.4187,0.4396,0.4237,0.4373,0.0296,0.0505,0.0345,0.0481,0.7334,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4805,0.2759,0.4236,0.3418,0.4012,0.3394,0.1478,0.066,0.1253,0.0636,0.7334,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2385,0.2365,0.3498,0.2839,0.3325,0.285,0.1133,0.0474,0.096,0.0486,0.7334,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3775,0.3498,0.5123,0.3262,0.4649,0.3344,0.1626,0.0236,0.1151,0.0154,0.7334,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4778,0.4138,0.2512,0.455,0.3021,0.442,0.1626,0.0412,0.1117,0.0282,0.7334,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9453,0.4089,0.6552,0.5043,0.6173,0.5129,0.2463,0.0954,0.2084,0.1041,0.7334,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9982,0.2463,0.0,0.199,0.0505,0.1894,0.2463,0.0474,0.1958,0.0569,0.7334,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0812,0.7143,0.8424,0.6674,0.7986,0.6783,0.1281,0.0469,0.0843,0.036,0.7334,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1047,0.2759,0.3202,0.2643,0.307,0.2707,0.0443,0.0115,0.0311,0.0052,0.7334,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9349,0.3005,0.399,0.346,0.3843,0.3438,0.0985,0.0455,0.0838,0.0433,0.7334,0.0493
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6254,0.3054,0.3054,0.3212,0.3093,0.3201,0.0,0.0157,0.0039,0.0147,0.7334,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0102,0.3645,0.3103,0.2822,0.3036,0.285,0.0542,0.0823,0.0609,0.0795,0.7334,0.0493
