model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.9871,0.7185,0.0505,0.4982,0.2118,0.5001,0.6681,0.2203,0.5067,0.2184,0.6412,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,-0.573,0.8696,0.0586,0.7789,0.3174,0.7799,0.811,0.0906,0.5521,0.0896,0.6412,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.8628,0.1304,0.0081,0.3637,0.1353,0.3626,0.1223,0.2333,0.0049,0.2322,0.6412,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,-1.3645,0.8169,0.0586,0.839,0.3388,0.8395,0.7584,0.0221,0.4781,0.0226,0.6412,0.0092
01-ai/yi-34b,LegalBench,LegalBench,2047,33,-1.5689,0.5838,0.1567,0.5787,0.3648,0.5792,0.4271,0.005,0.219,0.0046,0.5076,0.0161
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,33,-0.6324,0.4255,0.1152,0.3456,0.229,0.3464,0.3103,0.0799,0.1965,0.0791,0.5076,0.0161
ai21/jamba-instruct,LegalBench,LegalBench,2047,33,-1.1192,0.446,0.1123,0.5008,0.3031,0.4999,0.3338,0.0548,0.1429,0.0539,0.5076,0.0161
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,33,-0.6006,0.6507,0.1515,0.6555,0.3991,0.6543,0.4992,0.0047,0.2516,0.0036,0.5076,0.0161
anthropic/claude-2.0,LegalBench,LegalBench,2047,33,-0.8301,0.5335,0.1443,0.5725,0.3549,0.572,0.3892,0.039,0.1786,0.0386,0.5076,0.0161
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,33,-1.402,0.6204,0.1788,0.633,0.4031,0.6343,0.4416,0.0126,0.2174,0.0138,0.5076,0.0161
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,33,-1.1358,0.3859,0.0962,0.3382,0.2159,0.3394,0.2898,0.0478,0.17,0.0465,0.5076,0.0161
cohere/command-light,LegalBench,LegalBench,2047,33,-0.7532,0.4001,0.1136,0.3975,0.2536,0.3978,0.2865,0.0026,0.1465,0.0023,0.5076,0.0161
cohere/command-r-plus,LegalBench,LegalBench,2047,33,-1.0127,0.6419,0.1418,0.5744,0.3545,0.5738,0.5001,0.0675,0.2874,0.0681,0.5076,0.0161
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,33,-0.719,0.7015,0.1713,0.6644,0.4139,0.664,0.5302,0.0372,0.2876,0.0375,0.5076,0.0161
google/gemma-2-9b-it,LegalBench,LegalBench,2047,33,-1.3768,0.5432,0.1448,0.4457,0.2939,0.4476,0.3985,0.0976,0.2494,0.0957,0.5076,0.0161
google/gemma-7b,LegalBench,LegalBench,2047,33,-1.5779,0.5642,0.1417,0.5289,0.3323,0.5289,0.4225,0.0353,0.2319,0.0354,0.5076,0.0161
meta/llama-2-70b,LegalBench,LegalBench,2047,33,-1.4651,0.6282,0.1644,0.589,0.3737,0.5895,0.4638,0.0393,0.2545,0.0387,0.5076,0.0161
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,33,-1.6013,0.5828,0.1647,0.581,0.3702,0.582,0.4181,0.0018,0.2127,0.0008,0.5076,0.0161
microsoft/phi-2,LegalBench,LegalBench,2047,33,-1.0885,0.3444,0.0761,0.3458,0.2087,0.3454,0.2683,0.0014,0.1357,0.001,0.5076,0.0161
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,33,-1.3253,0.3102,0.0615,0.3547,0.2051,0.3532,0.2487,0.0445,0.1051,0.043,0.5076,0.0161
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,33,-1.9907,0.6238,0.1644,0.6091,0.3837,0.6098,0.4594,0.0147,0.2401,0.014,0.5076,0.0161
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,33,-1.2713,0.3698,0.0955,0.4027,0.2466,0.4023,0.2743,0.0329,0.1232,0.0325,0.5076,0.0161
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,33,-0.9871,0.554,0.1684,0.5849,0.3736,0.5853,0.3856,0.0309,0.1803,0.0313,0.5076,0.0161
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,33,-0.573,0.6717,0.1675,0.6647,0.4121,0.6643,0.5043,0.0071,0.2596,0.0074,0.5076,0.0161
tiiuae/falcon-40b,LegalBench,LegalBench,2047,33,-0.8628,0.4475,0.1451,0.556,0.3474,0.556,0.3024,0.1085,0.1001,0.1086,0.5076,0.0161
writer/palmyra-x-004,LegalBench,LegalBench,2047,33,-1.3645,0.64,0.1805,0.6832,0.428,0.6832,0.4595,0.0432,0.212,0.0432,0.5076,0.0161
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,-1.5689,0.6455,0.0919,0.6506,0.1738,0.6508,0.5536,0.0051,0.4717,0.0053,0.8534,0.0194
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,-0.6324,0.2593,0.0317,0.169,0.0518,0.1683,0.2275,0.0903,0.2075,0.091,0.8534,0.0194
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,11,-1.1192,0.575,0.0744,0.5622,0.1459,0.5623,0.5006,0.0128,0.4291,0.0127,0.8534,0.0194
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,11,-0.6006,0.6949,0.1011,0.6904,0.1877,0.6919,0.5938,0.0045,0.5072,0.003,0.8534,0.0194
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,11,-0.8301,0.642,0.0978,0.6113,0.1733,0.6126,0.5441,0.0306,0.4687,0.0294,0.8534,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-1.402,0.8042,0.0969,0.7292,0.1893,0.7275,0.7073,0.075,0.6149,0.0768,0.8534,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,-1.1358,0.6508,0.0736,0.5423,0.1427,0.5447,0.5772,0.1085,0.5081,0.1061,0.8534,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,-0.7532,0.3827,0.0152,0.3036,0.0569,0.2998,0.3675,0.0791,0.3258,0.0829,0.8534,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-1.0127,0.6032,0.0733,0.6323,0.1551,0.6315,0.5299,0.0291,0.4481,0.0283,0.8534,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-0.719,0.776,0.107,0.6797,0.1911,0.6806,0.669,0.0963,0.5849,0.0954,0.8534,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,-1.3768,0.6473,0.0736,0.6056,0.1516,0.6056,0.5737,0.0417,0.4957,0.0416,0.8534,0.0194
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,11,-1.5779,0.5591,0.0837,0.5619,0.1541,0.5639,0.4754,0.0028,0.405,0.0048,0.8534,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,-1.4651,0.5785,0.0738,0.575,0.1472,0.5751,0.5047,0.0035,0.4312,0.0034,0.8534,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-1.6013,0.7125,0.0877,0.7126,0.1788,0.7091,0.6248,0.0001,0.5337,0.0034,0.8534,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,-1.0885,0.4974,0.0468,0.4569,0.1067,0.4553,0.4506,0.0404,0.3907,0.042,0.8534,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,-1.3253,0.6173,0.0696,0.5367,0.1381,0.5366,0.5477,0.0806,0.4792,0.0806,0.8534,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-1.9907,0.7125,0.0919,0.6717,0.1768,0.6712,0.6207,0.0408,0.5358,0.0413,0.8534,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,-1.2713,0.5996,0.0693,0.5674,0.1425,0.5685,0.5303,0.0322,0.4572,0.0311,0.8534,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,-0.9871,0.6102,0.0689,0.544,0.1384,0.5432,0.5414,0.0662,0.4719,0.0671,0.8534,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,-0.573,0.7125,0.0857,0.6893,0.1739,0.6871,0.6268,0.0232,0.5387,0.0254,0.8534,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,-0.8628,0.5009,0.0468,0.4605,0.1071,0.4583,0.4541,0.0404,0.3938,0.0426,0.8534,0.0194
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,11,-1.3645,0.7478,0.107,0.7237,0.1974,0.7237,0.6408,0.0241,0.5504,0.0241,0.8534,0.0194
01-ai/yi-34b,NaturalQA,NaturalQA,1000,16,-1.5689,0.4435,0.0773,0.3814,0.2222,0.3825,0.3662,0.0621,0.2213,0.061,0.5253,0.016
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,16,-0.6324,0.2529,0.0311,0.2643,0.1413,0.2633,0.2218,0.0114,0.1116,0.0104,0.5253,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,-1.1192,0.3836,0.048,0.3182,0.176,0.3176,0.3356,0.0654,0.2076,0.066,0.5253,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,-0.6006,0.3524,0.0879,0.458,0.2639,0.4587,0.2646,0.1055,0.0885,0.1063,0.5253,0.016
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,16,-0.8301,0.4278,0.0785,0.3628,0.2144,0.3648,0.3493,0.065,0.2134,0.063,0.5253,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,-1.402,0.5016,0.0858,0.4957,0.2803,0.4955,0.4158,0.0059,0.2213,0.0061,0.5253,0.016
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,16,-1.1358,0.0283,0.0017,0.2561,0.1206,0.2523,0.0267,0.2278,0.0923,0.2239,0.5253,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,-0.7532,0.1951,0.0376,0.2684,0.1469,0.2678,0.1575,0.0733,0.0482,0.0727,0.5253,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,-1.0127,0.3432,0.0539,0.3873,0.2117,0.3863,0.2893,0.0441,0.1315,0.0431,0.5253,0.016
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,16,-0.719,0.378,0.0852,0.4917,0.2786,0.4925,0.2928,0.1137,0.0995,0.1145,0.5253,0.016
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,16,-1.3768,0.3278,0.038,0.3431,0.1821,0.3416,0.2898,0.0152,0.1457,0.0138,0.5253,0.016
google/gemma-7b,NaturalQA,NaturalQA,1000,16,-1.5779,0.3356,0.0558,0.3349,0.1883,0.3349,0.2798,0.0007,0.1473,0.0008,0.5253,0.016
meta/llama-2-70b,NaturalQA,NaturalQA,1000,16,-1.4651,0.4596,0.0781,0.4184,0.2399,0.419,0.3815,0.0411,0.2197,0.0406,0.5253,0.016
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-1.6013,0.4517,0.0959,0.4834,0.2806,0.4849,0.3558,0.0317,0.1712,0.0332,0.5253,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,-1.0885,0.1552,0.0246,0.2707,0.1404,0.2685,0.1306,0.1155,0.0148,0.1133,0.5253,0.016
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,16,-1.3253,0.2897,0.0322,0.2053,0.1143,0.205,0.2574,0.0844,0.1754,0.0847,0.5253,0.016
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,16,-1.9907,0.4776,0.0645,0.4171,0.2317,0.4168,0.4131,0.0605,0.2459,0.0608,0.5253,0.016
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,16,-1.2713,0.2648,0.0384,0.3033,0.1636,0.3022,0.2264,0.0385,0.1012,0.0374,0.5253,0.016
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,16,-0.9871,0.3346,0.0542,0.3652,0.2016,0.3647,0.2804,0.0306,0.133,0.0301,0.5253,0.016
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,16,-0.573,0.4821,0.0998,0.5529,0.315,0.553,0.3823,0.0708,0.1671,0.0709,0.5253,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,-0.8628,0.3924,0.0648,0.3969,0.2225,0.397,0.3276,0.0045,0.1699,0.0046,0.5253,0.016
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,16,-1.3645,0.4566,0.0832,0.5133,0.2869,0.5124,0.3735,0.0566,0.1697,0.0558,0.5253,0.016
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-1.5689,0.7903,0.0457,0.6195,0.0616,0.6213,0.7446,0.1707,0.7287,0.1689,0.9723,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-0.6324,0.6847,0.0313,0.5129,0.0446,0.5128,0.6534,0.1718,0.6401,0.1719,0.9723,0.0128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,6,-1.1192,0.6678,0.0439,0.548,0.0579,0.5498,0.6239,0.1198,0.6099,0.118,0.9723,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,-0.6006,0.767,0.0435,0.5819,0.0584,0.5837,0.7236,0.1852,0.7086,0.1834,0.9723,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,-0.8301,0.7196,0.0378,0.5595,0.0523,0.5606,0.6818,0.1601,0.6673,0.159,0.9723,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,-1.402,0.7609,0.0453,0.6729,0.0627,0.6743,0.7155,0.088,0.6981,0.0865,0.9723,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-1.1358,0.1173,0.0136,0.4097,0.0245,0.4065,0.1037,0.2924,0.0929,0.2892,0.9723,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,-0.7532,0.6442,0.0415,0.508,0.0545,0.51,0.6027,0.1362,0.5897,0.1342,0.9723,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-1.0127,0.7452,0.0437,0.5921,0.0589,0.594,0.7015,0.153,0.6863,0.1512,0.9723,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,-0.719,0.7883,0.0435,0.6318,0.0598,0.6327,0.7449,0.1565,0.7286,0.1556,0.9723,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-1.3768,0.7797,0.0437,0.5042,0.0565,0.5078,0.7361,0.2755,0.7232,0.2719,0.9723,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,-1.5779,0.7659,0.0415,0.6146,0.0574,0.6139,0.7243,0.1513,0.7085,0.152,0.9723,0.0128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,6,-1.4651,0.7653,0.0379,0.6778,0.0555,0.6764,0.7274,0.0875,0.7098,0.0889,0.9723,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.6013,0.7751,0.0457,0.6552,0.0626,0.657,0.7295,0.12,0.7125,0.1181,0.9723,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-1.0885,0.7202,0.0354,0.4625,0.0473,0.465,0.6848,0.2578,0.673,0.2552,0.9723,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,-1.3253,0.4505,0.0171,0.3966,0.0276,0.3943,0.4334,0.0539,0.423,0.0562,0.9723,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,-1.9907,0.7855,0.0415,0.6637,0.0587,0.6631,0.744,0.1218,0.7268,0.1224,0.9723,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,-1.2713,0.7402,0.0439,0.4503,0.0553,0.4548,0.6963,0.2899,0.6849,0.2854,0.9723,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,-0.9871,0.6522,0.0441,0.6268,0.0603,0.628,0.6081,0.0254,0.5919,0.0242,0.9723,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,-0.573,0.7732,0.0435,0.6801,0.0611,0.6812,0.7298,0.0932,0.7121,0.092,0.9723,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,-0.8628,0.6729,0.0441,0.6406,0.0607,0.6424,0.6288,0.0323,0.6122,0.0306,0.9723,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,-1.3645,0.7764,0.0421,0.718,0.0608,0.7182,0.7343,0.0585,0.7156,0.0583,0.9723,0.0128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5689,0.648,0.1471,0.7955,0.2853,0.7948,0.5009,0.1475,0.3627,0.1468,0.7865,0.016
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6324,0.075,0.0,0.0276,0.0057,0.0268,0.075,0.0474,0.0693,0.0482,0.7865,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1192,0.67,0.1455,0.6264,0.2486,0.6284,0.5245,0.0436,0.4214,0.0416,0.7865,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6006,0.829,0.1796,0.8424,0.3213,0.8432,0.6494,0.0134,0.5077,0.0142,0.7865,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8301,0.583,0.1547,0.7016,0.2716,0.7024,0.4283,0.1186,0.3114,0.1194,0.7865,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-1.402,0.949,0.1964,0.9026,0.3476,0.9044,0.7526,0.0464,0.6014,0.0446,0.7865,0.016
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1358,0.907,0.1914,0.6559,0.2915,0.6601,0.7156,0.2511,0.6155,0.2469,0.7865,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7532,0.149,0.058,0.1311,0.0738,0.1322,0.091,0.0179,0.0752,0.0168,0.7865,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0127,0.738,0.1796,0.7077,0.2929,0.7102,0.5584,0.0303,0.4451,0.0278,0.7865,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,-0.719,0.836,0.163,0.8005,0.2993,0.8012,0.673,0.0355,0.5367,0.0348,0.7865,0.016
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,16,-1.3768,0.762,0.1489,0.7409,0.275,0.7398,0.6131,0.0211,0.487,0.0222,0.7865,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5779,0.559,0.1334,0.5674,0.2264,0.5689,0.4256,0.0084,0.3326,0.0099,0.7865,0.016
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.4651,0.567,0.0859,0.3772,0.1482,0.3779,0.4811,0.1898,0.4188,0.1891,0.7865,0.016
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-1.6013,0.938,0.1914,0.8954,0.3419,0.8962,0.7466,0.0426,0.5961,0.0418,0.7865,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0885,0.581,0.0975,0.3625,0.1546,0.3647,0.4835,0.2185,0.4264,0.2163,0.7865,0.016
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,16,-1.3253,0.706,0.1477,0.7228,0.2706,0.7234,0.5583,0.0168,0.4354,0.0174,0.7865,0.016
