model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,0.1192,0.8496,0.0359,0.8184,0.4588,0.8181,0.8138,0.0313,0.3908,0.0315,0.4593,0.0038
cohere/xlarge-20221108,BoolQ,BoolQ,1044,4,2.9524,0.7529,0.0445,0.7221,0.4113,0.7228,0.7083,0.0308,0.3416,0.03,0.4593,0.0038
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,4,0.3438,0.8228,0.0359,0.7739,0.4349,0.7739,0.7869,0.0489,0.3879,0.0489,0.4593,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,2.4365,0.7021,0.0331,0.6816,0.3837,0.6816,0.669,0.0205,0.3184,0.0205,0.4593,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,0.5493,0.4674,0.0131,0.4167,0.2313,0.4166,0.4543,0.0507,0.2361,0.0508,0.4593,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,-0.9596,0.8755,0.0445,0.8325,0.4711,0.8334,0.831,0.0429,0.4044,0.042,0.4593,0.0038
together/bloom,BoolQ,BoolQ,1044,4,-0.1058,0.7222,0.0359,0.7638,0.4296,0.7641,0.6864,0.0416,0.2926,0.0419,0.4593,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,0.825,0.8036,0.0445,0.6942,0.3963,0.6951,0.7591,0.1095,0.4074,0.1086,0.4593,0.0038
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,0.4121,0.7126,0.0246,0.5701,0.3194,0.5698,0.688,0.1426,0.3933,0.1429,0.4593,0.0038
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,4,0.4929,0.76,0.0359,0.8175,0.459,0.8184,0.7241,0.0575,0.301,0.0584,0.4593,0.0029
mosaicml/mpt-30b,BoolQ,BoolQ,1044,4,-0.3375,0.7,0.0131,0.7189,0.3944,0.7183,0.6869,0.0189,0.3056,0.0183,0.4593,0.0029
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,4,-0.6181,0.684,0.0244,0.6032,0.3376,0.6037,0.6596,0.0808,0.3464,0.0803,0.4593,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,4,-0.8763,0.8918,0.0445,0.3822,0.2286,0.3849,0.8472,0.5096,0.6632,0.5069,0.4593,0.0038
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-0.1349,0.8585,0.1001,0.8456,0.8072,0.8457,0.7584,0.0129,0.0513,0.0128,0.0517,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,0.3748,0.8686,0.1057,0.8006,0.7653,0.8012,0.7629,0.068,0.1033,0.0674,0.0517,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,0.1973,0.8585,0.1001,0.8446,0.8062,0.8447,0.7584,0.0139,0.0523,0.0138,0.0517,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,1.1499,0.657,0.1134,0.8574,0.8195,0.858,0.5436,0.2004,0.1625,0.201,0.0517,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,0.1192,0.5256,0.0435,0.5766,0.5488,0.5764,0.4821,0.051,0.0232,0.0507,0.0517,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,2.9524,0.8029,0.1024,0.5221,0.5016,0.5234,0.7005,0.2808,0.3013,0.2795,0.0517,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,0.3438,0.878,0.1057,0.8455,0.8075,0.8458,0.7723,0.0325,0.0705,0.0322,0.0517,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,2.4365,0.556,0.0737,0.6235,0.595,0.6234,0.4822,0.0675,0.039,0.0675,0.0517,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,0.5493,0.7957,0.089,0.819,0.7812,0.819,0.7066,0.0233,0.0144,0.0233,0.0517,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,-0.9596,0.9134,0.1134,0.8988,0.8587,0.8993,0.7999,0.0145,0.0547,0.0141,0.0517,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,-0.1058,0.8816,0.1001,0.8666,0.8268,0.8664,0.7815,0.015,0.0548,0.0152,0.0517,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,0.825,0.1567,0.0215,0.2228,0.2119,0.2223,0.1352,0.0661,0.0552,0.0656,0.0517,0.0051
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,0.4121,0.5834,0.038,0.5077,0.4836,0.5079,0.5454,0.0756,0.0998,0.0755,0.0517,0.0051
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,7,0.4929,0.8801,0.1057,0.8973,0.8565,0.8974,0.7745,0.0172,0.0237,0.0173,0.0517,0.0051
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,7,-0.3375,0.8939,0.1057,0.8481,0.8102,0.8486,0.7882,0.0458,0.0837,0.0452,0.0517,0.0051
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,7,-0.6181,0.3076,0.0589,0.7477,0.7124,0.748,0.2487,0.4401,0.4048,0.4404,0.0517,0.0051
writer/palmyra-x,EntityMatching,EntityMatching,1385,7,-0.8763,0.9668,0.1134,0.3698,0.3594,0.3728,0.8533,0.597,0.6074,0.594,0.0517,0.0051
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.1349,0.644,0.011,0.6095,0.0665,0.6079,0.633,0.0345,0.5775,0.0361,0.9071,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,0.3748,0.468,0.011,0.6253,0.068,0.6237,0.457,0.1573,0.4,0.1557,0.9071,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,0.1973,0.574,0.0,0.619,0.0572,0.6154,0.574,0.045,0.5168,0.0414,0.9071,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,1.1499,0.85,0.0423,0.7729,0.1103,0.7743,0.8077,0.0771,0.7397,0.0757,0.9071,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.1192,0.454,0.0305,0.7246,0.095,0.7244,0.4235,0.2706,0.359,0.2704,0.9071,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,2.9524,0.598,0.0305,0.7355,0.0961,0.7354,0.5675,0.1375,0.5019,0.1374,0.9071,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.3438,0.778,0.0305,0.7066,0.0934,0.7064,0.7475,0.0714,0.6846,0.0716,0.9071,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,2.4365,0.536,0.0195,0.7296,0.0853,0.7275,0.5165,0.1936,0.4507,0.1915,0.9071,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,0.5493,0.208,0.011,0.4803,0.0546,0.4796,0.197,0.2723,0.1534,0.2716,0.9071,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.9596,0.76,0.0312,0.6845,0.0919,0.6843,0.7288,0.0755,0.6681,0.0757,0.9071,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-0.1058,0.528,0.0305,0.653,0.0884,0.6531,0.4975,0.125,0.4396,0.1251,0.9071,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,0.825,0.516,0.0305,0.6928,0.0921,0.693,0.4855,0.1768,0.4239,0.177,0.9071,0.006
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.4121,0.524,0.0305,0.6538,0.0885,0.6541,0.4935,0.1298,0.4355,0.1301,0.9071,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,0.4929,0.622,0.0423,0.7159,0.1051,0.7176,0.5797,0.0939,0.5169,0.0956,0.9071,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-0.3375,0.634,0.0305,0.6162,0.085,0.6165,0.6035,0.0178,0.549,0.0175,0.9071,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-0.6181,0.53,0.0228,0.5814,0.0748,0.5819,0.5072,0.0514,0.4552,0.0519,0.9071,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-0.8763,0.598,0.0312,0.5118,0.076,0.5129,0.5668,0.0862,0.522,0.0851,0.9071,0.006
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,45,-0.1349,0.7414,0.4772,0.7854,0.7385,0.7855,0.2642,0.044,0.0029,0.0441,0.1522,0.0053
ai21/j1-jumbo,CivilComments,CivilComments,8480,45,0.3748,0.3846,0.2067,0.3422,0.3216,0.3423,0.1779,0.0423,0.0629,0.0423,0.1522,0.0053
ai21/j2-large,CivilComments,CivilComments,8480,45,0.1973,0.64,0.4208,0.6749,0.6363,0.675,0.2191,0.035,0.0037,0.035,0.1522,0.0053
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,45,1.1499,0.4985,0.3174,0.5532,0.5172,0.5531,0.1811,0.0548,0.0188,0.0546,0.1522,0.0053
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,45,0.1192,0.5916,0.3697,0.6134,0.5765,0.6136,0.2219,0.0218,0.0152,0.0219,0.1522,0.0053
cohere/xlarge-20221108,CivilComments,CivilComments,8480,45,2.9524,0.6619,0.3686,0.6873,0.6384,0.6868,0.2933,0.0254,0.0235,0.0249,0.1522,0.0053
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,45,0.3438,0.4258,0.2066,0.4101,0.3789,0.4099,0.2192,0.0157,0.0469,0.016,0.1522,0.0053
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,45,2.4365,0.5652,0.3732,0.5785,0.5474,0.5787,0.192,0.0133,0.0178,0.0135,0.1522,0.0053
openai/text-babbage-001,CivilComments,CivilComments,8480,45,0.5493,0.8101,0.4809,0.7881,0.7413,0.7881,0.3293,0.0221,0.0688,0.022,0.1522,0.0053
openai/text-davinci-003,CivilComments,CivilComments,8480,45,-0.9596,0.695,0.3915,0.6642,0.6226,0.6641,0.3036,0.0309,0.0725,0.031,0.1522,0.0053
together/bloom,CivilComments,CivilComments,8480,45,-0.1058,0.613,0.3718,0.6092,0.5731,0.6092,0.2412,0.0038,0.0399,0.0038,0.1522,0.0053
together/opt-175b,CivilComments,CivilComments,8480,45,0.825,0.2101,0.1181,0.2311,0.2138,0.231,0.0921,0.021,0.0037,0.0209,0.1522,0.0053
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,45,0.4121,0.4827,0.275,0.4225,0.4003,0.4228,0.2077,0.0601,0.0824,0.0599,0.1522,0.0053
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,45,0.4929,0.4725,0.3146,0.5151,0.4846,0.5152,0.1579,0.0425,0.0121,0.0426,0.1522,0.0053
mosaicml/mpt-30b,CivilComments,CivilComments,8480,45,-0.3375,0.402,0.2258,0.347,0.3287,0.3472,0.1762,0.055,0.0733,0.0548,0.1522,0.0053
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,45,-0.6181,0.6144,0.3797,0.5759,0.5463,0.5762,0.2347,0.0385,0.0681,0.0382,0.1522,0.0053
writer/palmyra-x,CivilComments,CivilComments,8480,45,-0.8763,0.0014,0.0,0.2468,0.2081,0.2455,0.0014,0.2454,0.2067,0.244,0.1522,0.0053
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,-0.1349,0.0947,0.0,0.3562,0.247,0.3534,0.0947,0.2615,0.1523,0.2587,0.3011,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,0.3748,0.052,0.0,0.1115,0.0773,0.1107,0.052,0.0595,0.0254,0.0587,0.3011,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,0.1973,0.0416,0.0,0.221,0.1532,0.2192,0.0416,0.1794,0.1116,0.1776,0.3011,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,1.1499,0.1617,0.0,0.2816,0.1954,0.2796,0.1617,0.1199,0.0337,0.1179,0.3011,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,0.1192,0.0958,0.0,0.3695,0.2564,0.3668,0.0958,0.2736,0.1605,0.271,0.3011,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,2.9524,0.1028,0.0,0.0559,0.0389,0.0556,0.1028,0.0469,0.0639,0.0472,0.3011,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,0.3438,0.1397,0.0153,0.3688,0.2613,0.3673,0.1244,0.2291,0.1216,0.2276,0.3011,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,2.4365,0.0393,0.0101,0.1156,0.0842,0.1162,0.0291,0.0763,0.045,0.0769,0.3011,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,0.5493,0.0115,0.0,0.2664,0.1849,0.2645,0.0115,0.2549,0.1733,0.253,0.3011,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,-0.9596,0.4319,0.0101,0.4628,0.3247,0.4602,0.4217,0.0309,0.1072,0.0284,0.3011,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,-0.1058,0.0508,0.012,0.282,0.1999,0.2808,0.0388,0.2312,0.1491,0.23,0.3011,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,0.825,0.0427,0.0,0.211,0.1468,0.21,0.0427,0.1682,0.104,0.1673,0.3011,0.0058
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,0.4121,0.0566,0.0,0.4289,0.298,0.4263,0.0566,0.3723,0.2414,0.3698,0.3011,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,0.4929,0.0889,0.0,0.1993,0.1381,0.1976,0.0889,0.1104,0.0492,0.1087,0.3011,0.0058
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,5,-0.3375,0.1455,0.0062,0.1791,0.1268,0.1788,0.1393,0.0336,0.0187,0.0333,0.3011,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,-0.6181,0.0416,0.0,0.4687,0.3252,0.4654,0.0416,0.4271,0.2837,0.4238,0.3011,0.0058
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,-0.8763,0.3718,0.0294,0.4007,0.2894,0.4015,0.3425,0.0288,0.0824,0.0297,0.3011,0.0058
