model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2968,0.87,0.87,0.6794,0.8547,0.6769,0.0,0.1906,0.0153,0.1931,0.9209,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3349,0.956,0.957,0.7951,0.9442,0.7952,0.001,0.1609,0.0118,0.1608,0.9209,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2261,0.699,0.638,0.5191,0.6284,0.5163,0.061,0.1799,0.0706,0.1827,0.9209,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7576,0.721,0.8,0.3425,0.7635,0.339,0.079,0.3785,0.0425,0.382,0.9209,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5078,0.452,0.351,0.2407,0.3422,0.2396,0.101,0.2113,0.1098,0.2124,0.9209,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.769,0.61,0.619,0.2354,0.5886,0.2352,0.009,0.3746,0.0214,0.3748,0.9209,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5554,0.949,0.958,0.7195,0.9391,0.7186,0.009,0.2295,0.0099,0.2304,0.9209,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4406,0.938,0.958,0.6869,0.9366,0.6869,0.02,0.2511,0.0014,0.2511,0.9209,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3491,0.942,0.896,0.7413,0.8834,0.7371,0.046,0.2007,0.0586,0.2049,0.9209,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3341,0.581,0.542,0.4418,0.5337,0.4374,0.039,0.1392,0.0473,0.1436,0.9209,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3678,0.878,0.854,0.6623,0.8386,0.6594,0.024,0.2157,0.0394,0.2186,0.9209,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7286,0.377,0.252,0.1543,0.2439,0.1496,0.125,0.2227,0.1331,0.2274,0.9209,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4598,0.694,0.785,0.5199,0.7638,0.5168,0.091,0.1741,0.0698,0.1772,0.9209,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4251,0.706,0.841,0.5644,0.8188,0.5604,0.135,0.1416,0.1128,0.1456,0.9209,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2557,0.668,0.654,0.4885,0.6405,0.4836,0.014,0.1795,0.0275,0.1844,0.9209,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.9435,0.615,0.563,0.1651,0.5313,0.1621,0.052,0.4499,0.0837,0.4529,0.9209,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5544,0.815,0.81,0.5454,0.7887,0.5406,0.005,0.2696,0.0263,0.2744,0.9209,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4772,0.83,0.869,0.7129,0.8563,0.7085,0.039,0.1171,0.0263,0.1215,0.9209,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5214,0.871,0.847,0.5343,0.822,0.5314,0.024,0.3367,0.049,0.3396,0.9209,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8718,0.386,0.392,0.2908,0.3764,0.2869,0.006,0.0952,0.0096,0.0991,0.852,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7913,0.537,0.468,0.3483,0.4495,0.3432,0.069,0.1887,0.0875,0.1938,0.852,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6084,0.7,0.693,0.413,0.652,0.4163,0.007,0.287,0.048,0.2837,0.852,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.2968,0.793,0.825,0.5922,0.7912,0.5964,0.032,0.2008,0.0018,0.1966,0.852,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3349,0.853,0.811,0.5443,0.7721,0.5481,0.042,0.3087,0.0809,0.3049,0.852,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2261,0.685,0.716,0.5737,0.6951,0.5746,0.031,0.1113,0.0101,0.1104,0.852,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7576,0.548,0.443,0.3384,0.4266,0.3324,0.105,0.2096,0.1214,0.2156,0.852,0.05
cohere/command,MedQA,MedQA,1000,50,0.5078,0.435,0.402,0.4044,0.4015,0.3984,0.033,0.0306,0.0335,0.0366,0.852,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.769,0.54,0.555,0.3501,0.5242,0.3471,0.015,0.1899,0.0158,0.1929,0.852,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.5554,0.853,0.856,0.4996,0.8041,0.5053,0.003,0.3534,0.0489,0.3477,0.852,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4406,0.82,0.845,0.541,0.8007,0.5457,0.025,0.279,0.0193,0.2743,0.852,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3491,0.805,0.859,0.5382,0.8125,0.5449,0.054,0.2668,0.0075,0.2601,0.852,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3341,0.392,0.4,0.4842,0.4111,0.475,0.008,0.0922,0.0191,0.083,0.852,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3678,0.699,0.732,0.528,0.702,0.529,0.033,0.171,0.003,0.17,0.852,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.7286,0.516,0.516,0.3554,0.4922,0.355,0.0,0.1606,0.0238,0.161,0.852,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4598,0.489,0.384,0.4457,0.3919,0.4375,0.105,0.0433,0.0971,0.0515,0.852,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4251,0.603,0.67,0.4924,0.6435,0.4908,0.067,0.1106,0.0405,0.1122,0.852,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2557,0.817,0.845,0.5919,0.8087,0.6001,0.028,0.2251,0.0083,0.2169,0.852,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.9435,0.529,0.404,0.3016,0.3883,0.2982,0.125,0.2274,0.1407,0.2308,0.852,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5544,0.64,0.678,0.3956,0.6365,0.3974,0.038,0.2444,0.0035,0.2426,0.852,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4772,0.577,0.624,0.4384,0.5961,0.4358,0.047,0.1386,0.0191,0.1412,0.852,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5214,0.686,0.708,0.4592,0.6712,0.4594,0.022,0.2268,0.0148,0.2266,0.852,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8718,0.0664,0.0847,0.1371,0.0937,0.123,0.0183,0.0708,0.0274,0.0566,0.7632,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7913,0.4256,0.3387,0.281,0.3213,0.2652,0.087,0.1446,0.1044,0.1605,0.7632,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6084,0.8101,0.7963,0.5075,0.7281,0.5084,0.0137,0.3026,0.0819,0.3017,0.7632,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2968,0.8581,0.8833,0.7516,0.8529,0.7547,0.0252,0.1065,0.0053,0.1034,0.7632,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3349,0.9245,0.9748,0.8062,0.9375,0.8171,0.0503,0.1183,0.013,0.1074,0.7632,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2261,0.1968,0.1487,0.3878,0.2005,0.3674,0.0481,0.191,0.0037,0.1706,0.7632,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7576,0.5492,0.5126,0.3182,0.4649,0.3111,0.0366,0.231,0.0843,0.2381,0.7632,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5078,0.2654,0.2609,0.2961,0.2639,0.2738,0.0046,0.0307,0.0015,0.0084,0.7632,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.769,0.4416,0.3021,0.2171,0.2789,0.2042,0.1396,0.2245,0.1628,0.2374,0.7632,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5554,0.8604,0.833,0.6971,0.8002,0.6948,0.0275,0.1633,0.0602,0.1657,0.7632,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4406,0.833,0.8192,0.6952,0.7896,0.6942,0.0137,0.1377,0.0433,0.1388,0.7632,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3491,0.8467,0.8581,0.7237,0.8265,0.7245,0.0114,0.1229,0.0202,0.1222,0.7632,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3341,0.3135,0.4165,0.4094,0.4094,0.3868,0.103,0.0959,0.0959,0.0733,0.7632,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3678,0.6201,0.6018,0.5856,0.5973,0.5826,0.0183,0.0345,0.0229,0.0375,0.7632,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7286,0.3478,0.3684,0.2059,0.328,0.1975,0.0206,0.1419,0.0199,0.1503,0.7632,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4598,0.7941,0.8078,0.5912,0.7549,0.5846,0.0137,0.2029,0.0391,0.2094,0.7632,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.4251,0.6247,0.5309,0.4849,0.518,0.4765,0.0938,0.1399,0.1067,0.1482,0.7632,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2557,0.8856,0.9336,0.7258,0.8857,0.7312,0.0481,0.1598,0.0001,0.1544,0.7632,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.9435,0.4805,0.5584,0.2655,0.4859,0.2526,0.0778,0.2151,0.0054,0.228,0.7632,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5544,0.627,0.762,0.4828,0.696,0.4832,0.135,0.1442,0.069,0.1438,0.7632,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4772,0.8673,0.8284,0.6264,0.7807,0.627,0.0389,0.2409,0.0866,0.2403,0.7632,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5214,0.6133,0.7048,0.5282,0.663,0.5281,0.0915,0.0851,0.0497,0.0852,0.7632,0.1144
