model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2301,0.776,0.796,0.2676,0.6711,0.2974,0.02,0.5084,0.1049,0.4786,0.7495,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5312,0.894,0.92,0.5497,0.8328,0.572,0.026,0.3443,0.0612,0.322,0.7495,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3972,0.83,0.906,0.4688,0.8035,0.4968,0.076,0.3612,0.0265,0.3332,0.7495,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6945,0.95,0.952,0.7202,0.8973,0.7338,0.002,0.2298,0.0527,0.2162,0.7495,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.1228,0.828,0.826,0.3875,0.7228,0.414,0.002,0.4405,0.1052,0.414,0.7495,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5208,0.922,0.938,0.5725,0.8527,0.5973,0.016,0.3495,0.0693,0.3247,0.7495,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8971,0.862,0.856,0.6175,0.7997,0.6311,0.006,0.2445,0.0623,0.2309,0.7495,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6741,0.922,0.914,0.5709,0.8336,0.5932,0.008,0.3511,0.0884,0.3288,0.7495,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7943,0.35,0.3245,0.4663,0.3368,0.4583,0.0254,0.1163,0.0132,0.1083,0.9083,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.236,0.3836,0.3287,0.4677,0.3406,0.4587,0.0549,0.0841,0.043,0.0751,0.9083,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7113,0.3524,0.3031,0.457,0.3163,0.4469,0.0493,0.1045,0.0361,0.0945,0.9083,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9389,0.4052,0.4195,0.5463,0.4304,0.5386,0.0143,0.1412,0.0252,0.1335,0.9083,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2791,0.467,0.4702,0.5465,0.4767,0.5405,0.0032,0.0794,0.0097,0.0735,0.9083,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3681,0.1437,0.1458,0.3685,0.1652,0.3569,0.0022,0.2249,0.0215,0.2132,0.9083,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3552,0.3432,0.3276,0.4373,0.337,0.4304,0.0156,0.094,0.0062,0.0872,0.9083,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.086,0.3911,0.3846,0.4702,0.3919,0.4639,0.0065,0.0791,0.0008,0.0728,0.9083,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2319,0.39,0.3382,0.4222,0.3455,0.4173,0.0517,0.0323,0.0445,0.0273,0.9083,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2522,0.456,0.4525,0.5441,0.4604,0.5386,0.0036,0.0881,0.0043,0.0826,0.9083,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1291,0.4517,0.487,0.5522,0.4925,0.547,0.0352,0.1005,0.0407,0.0953,0.9083,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1074,0.4307,0.4589,0.5545,0.4671,0.5482,0.0282,0.1238,0.0364,0.1175,0.9083,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1673,0.1552,0.1,0.306,0.1177,0.2934,0.0552,0.1509,0.0375,0.1382,0.9083,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.6026,0.2784,0.3124,0.4386,0.3233,0.4308,0.034,0.1602,0.0448,0.1524,0.9083,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2301,0.367,0.3415,0.4953,0.3548,0.4863,0.0255,0.1283,0.0122,0.1193,0.9083,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5312,0.3111,0.3127,0.4452,0.3242,0.4378,0.0016,0.1341,0.0131,0.1267,0.9083,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3972,0.2897,0.3052,0.4381,0.3166,0.4299,0.0155,0.1484,0.0269,0.1403,0.9083,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6945,0.4347,0.4744,0.5962,0.4849,0.5884,0.0397,0.1615,0.0502,0.1537,0.9083,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1228,0.4134,0.4119,0.4926,0.4187,0.4863,0.0016,0.0792,0.0052,0.0728,0.9083,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.5208,0.3499,0.4013,0.5004,0.4098,0.4945,0.0514,0.1505,0.06,0.1447,0.9083,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8971,0.2051,0.2428,0.3865,0.2551,0.3772,0.0377,0.1814,0.05,0.1721,0.9083,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.6741,0.2973,0.2998,0.4131,0.3095,0.4062,0.0024,0.1158,0.0122,0.1089,0.9083,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7943,0.159,0.152,0.2901,0.1677,0.28,0.007,0.1311,0.0087,0.121,0.8771,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.236,0.67,0.727,0.7196,0.7253,0.7128,0.057,0.0496,0.0553,0.0428,0.8771,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7113,0.829,0.818,0.7921,0.8146,0.7903,0.011,0.0369,0.0144,0.0387,0.8771,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9389,0.87,0.884,0.8631,0.8813,0.8621,0.014,0.0069,0.0113,0.0079,0.8771,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2791,0.956,0.971,0.9022,0.9629,0.9053,0.015,0.0538,0.0069,0.0507,0.8771,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3681,0.699,0.84,0.7948,0.8342,0.7925,0.141,0.0958,0.1352,0.0935,0.8771,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3552,0.721,0.659,0.6795,0.6607,0.6731,0.062,0.0415,0.0603,0.0479,0.8771,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.086,0.452,0.617,0.6506,0.6202,0.6433,0.165,0.1986,0.1682,0.1913,0.8771,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2319,0.61,0.573,0.6896,0.5865,0.6826,0.037,0.0796,0.0235,0.0726,0.8771,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2522,0.949,0.968,0.9189,0.9622,0.9209,0.019,0.0301,0.0132,0.0281,0.8771,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1291,0.938,0.926,0.8916,0.9218,0.8916,0.012,0.0464,0.0162,0.0464,0.8771,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1074,0.942,0.96,0.903,0.9532,0.9049,0.018,0.039,0.0112,0.0371,0.8771,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1673,0.581,0.733,0.671,0.7249,0.6673,0.152,0.09,0.1439,0.0863,0.8771,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6026,0.878,0.856,0.7739,0.8458,0.7733,0.022,0.1041,0.0322,0.1047,0.8771,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2301,0.377,0.349,0.5277,0.3698,0.5184,0.028,0.1507,0.0072,0.1414,0.8771,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5312,0.694,0.722,0.7001,0.7189,0.6971,0.028,0.0061,0.0249,0.0031,0.8771,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3972,0.706,0.631,0.701,0.6386,0.6928,0.075,0.005,0.0674,0.0132,0.8771,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6945,0.668,0.751,0.7498,0.7505,0.7468,0.083,0.0818,0.0825,0.0788,0.8771,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1228,0.615,0.695,0.7116,0.6962,0.7044,0.08,0.0966,0.0812,0.0894,0.8771,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5208,0.815,0.719,0.7444,0.7215,0.739,0.096,0.0706,0.0935,0.076,0.8771,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8971,0.83,0.878,0.7822,0.8664,0.7832,0.048,0.0478,0.0364,0.0468,0.8771,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6741,0.871,0.847,0.796,0.8405,0.7944,0.024,0.075,0.0305,0.0766,0.8771,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7943,0.386,0.437,0.3179,0.4122,0.321,0.051,0.0681,0.0262,0.065,0.7862,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.236,0.537,0.504,0.4166,0.4856,0.4177,0.033,0.1204,0.0514,0.1193,0.7862,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7113,0.7,0.736,0.5724,0.7025,0.5795,0.036,0.1276,0.0025,0.1205,0.7862,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9389,0.793,0.793,0.6862,0.7706,0.6883,0.0,0.1068,0.0224,0.1047,0.7862,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2791,0.853,0.838,0.7732,0.8244,0.7744,0.015,0.0798,0.0286,0.0786,0.7862,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3681,0.685,0.705,0.4809,0.6589,0.4893,0.02,0.2041,0.0261,0.1957,0.7862,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3552,0.548,0.551,0.4823,0.5366,0.4838,0.003,0.0657,0.0114,0.0642,0.7862,0.05
cohere/command,MedQA,MedQA,1000,50,0.086,0.435,0.394,0.3991,0.3944,0.3958,0.041,0.0359,0.0406,0.0392,0.7862,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2319,0.54,0.462,0.4792,0.4652,0.477,0.078,0.0608,0.0748,0.063,0.7862,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.2522,0.853,0.888,0.7306,0.8554,0.7357,0.035,0.1224,0.0024,0.1173,0.7862,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1291,0.82,0.838,0.7047,0.8104,0.709,0.018,0.1153,0.0096,0.111,0.7862,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1074,0.805,0.838,0.6828,0.8059,0.6879,0.033,0.1222,0.0009,0.1171,0.7862,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1673,0.392,0.407,0.3465,0.3943,0.3475,0.015,0.0455,0.0023,0.0445,0.7862,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6026,0.699,0.705,0.6047,0.6842,0.6077,0.006,0.0943,0.0148,0.0913,0.7862,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2301,0.516,0.432,0.4052,0.4258,0.4032,0.084,0.1108,0.0902,0.1128,0.7862,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5312,0.489,0.535,0.5657,0.5402,0.5592,0.046,0.0767,0.0512,0.0702,0.7862,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3972,0.603,0.455,0.4842,0.4607,0.4815,0.148,0.1188,0.1423,0.1215,0.7862,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6945,0.817,0.839,0.7345,0.8174,0.7382,0.022,0.0825,0.0004,0.0788,0.7862,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1228,0.529,0.396,0.4327,0.403,0.4289,0.133,0.0963,0.126,0.1001,0.7862,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5208,0.64,0.631,0.592,0.6225,0.5912,0.009,0.048,0.0175,0.0488,0.7862,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8971,0.577,0.603,0.5384,0.589,0.5376,0.026,0.0386,0.012,0.0394,0.7862,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.6741,0.686,0.663,0.5317,0.6356,0.5349,0.023,0.1543,0.0504,0.1511,0.7862,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7943,0.0664,0.0458,0.3097,0.0694,0.278,0.0206,0.2433,0.003,0.2117,0.8984,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.236,0.4256,0.4622,0.6079,0.4752,0.59,0.0366,0.1823,0.0496,0.1643,0.8984,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7113,0.8101,0.7529,0.8264,0.7594,0.8174,0.0572,0.0163,0.0506,0.0073,0.8984,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9389,0.8581,0.8764,0.8717,0.8757,0.869,0.0183,0.0135,0.0175,0.0108,0.8984,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2791,0.9245,0.8947,0.8914,0.8943,0.8908,0.0297,0.033,0.0301,0.0337,0.8984,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3681,0.1968,0.27,0.453,0.2853,0.4203,0.0732,0.2562,0.0885,0.2235,0.8984,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3552,0.5492,0.6568,0.7133,0.6613,0.7012,0.1076,0.1641,0.1121,0.152,0.8984,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.086,0.2654,0.2403,0.4344,0.258,0.4147,0.0252,0.169,0.0074,0.1492,0.8984,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2319,0.4416,0.3593,0.5597,0.3775,0.5391,0.0824,0.1181,0.0641,0.0975,0.8984,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2522,0.8604,0.8696,0.8884,0.871,0.8839,0.0092,0.028,0.0106,0.0235,0.8984,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1291,0.833,0.8764,0.9029,0.8783,0.8946,0.0435,0.0699,0.0453,0.0617,0.8984,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1074,0.8467,0.865,0.8931,0.8669,0.8837,0.0183,0.0465,0.0202,0.037,0.8984,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1673,0.3135,0.3089,0.4377,0.3202,0.4202,0.0046,0.1242,0.0067,0.1067,0.8984,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6026,0.6201,0.6018,0.6877,0.6093,0.6757,0.0183,0.0676,0.0108,0.0556,0.8984,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2301,0.3478,0.3799,0.5036,0.3902,0.4812,0.032,0.1558,0.0423,0.1333,0.8984,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5312,0.7941,0.7918,0.7851,0.7908,0.7822,0.0023,0.0089,0.0033,0.0118,0.8984,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.3972,0.6247,0.6453,0.738,0.653,0.7214,0.0206,0.1133,0.0283,0.0967,0.8984,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6945,0.8856,0.8764,0.875,0.8763,0.8755,0.0092,0.0106,0.0093,0.0101,0.8984,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1228,0.4805,0.4302,0.5561,0.4414,0.5407,0.0503,0.0755,0.0391,0.0601,0.8984,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5208,0.627,0.6842,0.802,0.6941,0.7812,0.0572,0.175,0.0671,0.1542,0.8984,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8971,0.8673,0.9016,0.8735,0.8985,0.8713,0.0343,0.0062,0.0312,0.004,0.8984,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6741,0.6133,0.5744,0.7471,0.59,0.7277,0.0389,0.1338,0.0233,0.1144,0.8984,0.1144
