model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7602,0.6604,0.6792,0.6865,0.6792,0.6784,0.0189,0.0262,0.0188,0.018,0.949,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7287,0.5283,0.4679,0.5044,0.4687,0.4831,0.0604,0.0239,0.0596,0.0452,0.949,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7577,0.6792,0.717,0.6928,0.7157,0.6921,0.0377,0.0135,0.0365,0.0128,0.949,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6457,0.6906,0.7245,0.6786,0.7223,0.6812,0.034,0.0119,0.0317,0.0094,0.949,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6728,0.6453,0.6717,0.6712,0.6713,0.6639,0.0264,0.0259,0.026,0.0186,0.949,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7984,0.683,0.6491,0.6717,0.6501,0.669,0.034,0.0113,0.0329,0.0141,0.949,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8383,0.7094,0.6642,0.6473,0.6631,0.6442,0.0453,0.0621,0.0463,0.0652,0.949,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6543,0.6151,0.517,0.6097,0.521,0.5957,0.0981,0.0053,0.0941,0.0194,0.949,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5561,0.6226,0.7736,0.6263,0.7674,0.6531,0.1509,0.0036,0.1448,0.0305,0.949,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7342,0.6868,0.6453,0.6686,0.6458,0.6556,0.0415,0.0182,0.041,0.0312,0.949,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8449,0.717,0.7245,0.6922,0.7231,0.6963,0.0075,0.0248,0.0061,0.0207,0.949,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8098,0.6868,0.6491,0.6816,0.6503,0.6739,0.0377,0.0051,0.0365,0.0129,0.949,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7701,0.6906,0.7283,0.6434,0.724,0.6442,0.0377,0.0472,0.0334,0.0464,0.949,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1024,0.8,0.8415,0.8139,0.8398,0.8076,0.0415,0.0139,0.0398,0.0076,0.949,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8592,0.683,0.6642,0.6665,0.6642,0.6647,0.0189,0.0166,0.0188,0.0183,0.949,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0793,0.6906,0.6642,0.6843,0.6649,0.6797,0.0264,0.0063,0.0256,0.0109,0.949,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8424,0.6943,0.7736,0.6821,0.7693,0.6903,0.0792,0.0122,0.075,0.004,0.949,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7838,0.6642,0.6717,0.6541,0.6705,0.6481,0.0075,0.0101,0.0063,0.0161,0.949,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8063,0.6981,0.7094,0.6603,0.7067,0.6555,0.0113,0.0379,0.0086,0.0426,0.949,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7274,0.7057,0.7509,0.6701,0.7471,0.6747,0.0453,0.0355,0.0414,0.031,0.949,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7111,0.6755,0.6491,0.6761,0.6502,0.6724,0.0264,0.0006,0.0252,0.0031,0.949,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.732,0.6679,0.7283,0.6921,0.7266,0.6941,0.0604,0.0242,0.0586,0.0262,0.949,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.982,0.6906,0.7094,0.6882,0.7085,0.6919,0.0189,0.0023,0.018,0.0014,0.949,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5945,0.5321,0.4642,0.5609,0.4684,0.5467,0.0679,0.0289,0.0637,0.0146,0.949,0.1887
