model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5926,0.8504,0.7521,0.8254,0.7527,0.82,0.0983,0.0251,0.0977,0.0304,0.9912,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6236,0.8803,0.8333,0.9015,0.8339,0.8972,0.047,0.0211,0.0464,0.0168,0.9912,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0553,0.8632,0.8974,0.8824,0.8973,0.8844,0.0342,0.0191,0.0341,0.0211,0.9912,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8263,0.7949,0.859,0.8158,0.8586,0.816,0.0641,0.0209,0.0637,0.0211,0.9912,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0202,0.8846,0.8974,0.9012,0.8975,0.8999,0.0128,0.0166,0.0128,0.0153,0.9912,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6677,0.8376,0.8547,0.8501,0.8546,0.8485,0.0171,0.0125,0.017,0.0109,0.9912,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0606,0.8419,0.8333,0.892,0.8338,0.8888,0.0085,0.0502,0.0081,0.0469,0.9912,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7493,0.8333,0.6838,0.8631,0.6853,0.856,0.1496,0.0297,0.1481,0.0226,0.9912,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9702,0.8803,0.9359,0.8821,0.9354,0.8826,0.0556,0.0017,0.0551,0.0023,0.9912,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6634,0.9103,1.0,0.9245,0.9994,0.9275,0.0897,0.0142,0.0891,0.0172,0.9912,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.092,0.8333,0.7521,0.822,0.7527,0.819,0.0812,0.0113,0.0806,0.0143,0.9912,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,101.9018,0.9274,0.9359,0.9231,0.9358,0.9231,0.0085,0.0043,0.0084,0.0043,0.9912,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,402.6028,0.8761,0.9359,0.8407,0.9351,0.8407,0.0598,0.0354,0.059,0.0354,0.9912,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,171.8349,0.8889,0.8333,0.8577,0.8335,0.8577,0.0556,0.0311,0.0553,0.0311,0.9912,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,121.249,0.859,0.9359,0.8453,0.9351,0.8453,0.0769,0.0137,0.0761,0.0137,0.9912,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2565,0.7265,0.6966,0.6646,0.6963,0.6612,0.0299,0.0619,0.0302,0.0653,0.9912,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9483,0.8803,0.9359,0.8678,0.9353,0.8681,0.0556,0.0126,0.055,0.0123,0.9912,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.3919,0.8462,0.9359,0.8772,0.9354,0.8772,0.0897,0.031,0.0892,0.031,0.9912,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,121.249,0.8547,0.9359,0.8453,0.9351,0.8453,0.0812,0.0094,0.0804,0.0094,0.9912,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,121.249,0.8547,0.9359,0.8453,0.9351,0.8453,0.0812,0.0094,0.0804,0.0094,0.9912,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4002,0.9017,0.9359,0.8616,0.9353,0.8641,0.0342,0.0401,0.0336,0.0376,0.9912,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.9598,0.8761,0.8333,0.8884,0.8338,0.8844,0.0427,0.0123,0.0423,0.0084,0.9912,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.881,0.8761,0.8333,0.8959,0.8338,0.8906,0.0427,0.0198,0.0422,0.0145,0.9912,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5849,0.8675,0.8974,0.8688,0.8972,0.8717,0.0299,0.0013,0.0297,0.0042,0.9912,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3046,0.9274,1.0,0.9292,0.9994,0.9321,0.0726,0.0019,0.0721,0.0047,0.9912,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,171.3565,0.8632,0.9359,0.8589,0.9352,0.8589,0.0726,0.0044,0.072,0.0044,0.9912,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9598,0.9188,0.859,0.9273,0.8595,0.9213,0.0598,0.0085,0.0593,0.0025,0.9912,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,168.1928,0.8632,0.9359,0.8745,0.9354,0.8745,0.0726,0.0112,0.0721,0.0112,0.9912,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,121.249,0.8547,0.9359,0.8453,0.9351,0.8453,0.0812,0.0094,0.0804,0.0094,0.9912,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.052,0.6667,0.7821,0.6648,0.7811,0.6695,0.1154,0.0019,0.1144,0.0029,0.9912,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7075,0.5726,0.4017,0.5519,0.403,0.5445,0.1709,0.0207,0.1697,0.0282,0.9912,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.615,0.8675,0.9359,0.8755,0.9354,0.8772,0.0684,0.008,0.0679,0.0097,0.9912,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.846,0.8761,0.8333,0.8804,0.8337,0.8784,0.0427,0.0043,0.0423,0.0024,0.9912,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.4344,0.8932,0.8974,0.8625,0.8972,0.8658,0.0043,0.0306,0.004,0.0273,0.9912,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3167,0.9188,1.0,0.9385,0.9995,0.9395,0.0812,0.0197,0.0807,0.0207,0.9912,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0576,0.8462,0.9359,0.8515,0.9352,0.8521,0.0897,0.0053,0.089,0.0059,0.9912,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8148,0.7137,0.7778,0.6834,0.777,0.6854,0.0641,0.0303,0.0633,0.0282,0.9912,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5802,0.8419,0.8333,0.8741,0.8337,0.8713,0.0085,0.0322,0.0082,0.0294,0.9912,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5593,0.765,0.7051,0.6917,0.705,0.6909,0.0598,0.0733,0.06,0.074,0.9912,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.499,0.8632,0.859,0.8621,0.859,0.8604,0.0043,0.0012,0.0043,0.0028,0.9912,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7827,0.9402,1.0,0.9449,0.9995,0.9463,0.0598,0.0048,0.0594,0.0062,0.9912,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1925,0.8846,0.9188,0.9062,0.9187,0.9049,0.0342,0.0216,0.0341,0.0203,0.9912,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2854,0.8376,0.7521,0.7757,0.7523,0.7727,0.0855,0.0619,0.0853,0.0649,0.9912,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7116,0.8632,0.8974,0.8605,0.8971,0.8631,0.0342,0.0028,0.0339,0.0001,0.9912,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0493,0.8419,0.7735,0.8012,0.7737,0.7986,0.0684,0.0407,0.0682,0.0433,0.9912,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9686,0.9274,1.0,0.9404,0.9995,0.9414,0.0726,0.013,0.0721,0.0141,0.9912,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.087,0.8205,0.9359,0.8435,0.9351,0.8457,0.1154,0.023,0.1146,0.0252,0.9912,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3318,0.8205,0.8547,0.8324,0.8545,0.8307,0.0342,0.0119,0.034,0.0102,0.9912,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7064,0.812,0.8547,0.846,0.8546,0.8413,0.0427,0.0341,0.0426,0.0293,0.9912,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.055,0.7778,0.6752,0.7057,0.6755,0.7029,0.1026,0.0721,0.1023,0.0749,0.9912,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1538,0.8077,0.7778,0.7928,0.7779,0.7908,0.0299,0.0149,0.0298,0.0169,0.9912,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8168,0.6838,0.594,0.7078,0.595,0.7013,0.0897,0.024,0.0888,0.0176,0.9912,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0629,0.7051,0.7778,0.7101,0.7772,0.7117,0.0726,0.005,0.0721,0.0065,0.9912,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5132,0.8248,0.8547,0.8581,0.8547,0.8547,0.0299,0.0333,0.0299,0.03,0.9912,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1637,0.4915,0.7222,0.5661,0.7209,0.5703,0.2308,0.0746,0.2294,0.0788,0.9912,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6335,0.7991,0.9188,0.847,0.9182,0.8495,0.1197,0.0479,0.1191,0.0504,0.9912,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0463,0.7906,0.9231,0.8495,0.9225,0.852,0.1325,0.059,0.1319,0.0614,0.9912,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2564,0.7179,0.6966,0.6856,0.6965,0.6822,0.0214,0.0323,0.0215,0.0358,0.9912,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8292,0.8205,0.8547,0.8356,0.8545,0.8346,0.0342,0.0151,0.034,0.014,0.9912,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.685,0.7436,0.6752,0.7248,0.6756,0.7192,0.0684,0.0188,0.068,0.0244,0.9912,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5745,0.7778,0.9359,0.8257,0.935,0.8281,0.1581,0.0479,0.1572,0.0504,0.9912,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5017,0.8889,0.8333,0.8836,0.8338,0.8811,0.0556,0.0052,0.0551,0.0078,0.9912,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7125,0.8034,0.6709,0.8195,0.6722,0.8115,0.1325,0.0161,0.1312,0.008,0.9912,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4591,0.8419,0.859,0.8451,0.8589,0.845,0.0171,0.0032,0.017,0.0032,0.9912,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6088,0.7051,0.6111,0.6987,0.6118,0.6935,0.094,0.0064,0.0933,0.0117,0.9912,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.432,0.7821,0.8547,0.7898,0.8542,0.7922,0.0726,0.0077,0.0721,0.0101,0.9912,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5126,0.7137,0.6752,0.7348,0.6757,0.7306,0.0385,0.0211,0.038,0.017,0.9912,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4625,0.8462,0.7521,0.8678,0.7531,0.8619,0.094,0.0216,0.0931,0.0157,0.9912,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3808,0.6709,0.6154,0.5972,0.6152,0.5929,0.0556,0.0737,0.0558,0.078,0.9912,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6764,0.7607,0.7778,0.7562,0.7776,0.7534,0.0171,0.0045,0.0169,0.0073,0.9912,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5709,0.5427,0.7222,0.6554,0.7217,0.6574,0.1795,0.1127,0.1789,0.1146,0.9912,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5419,0.8205,1.0,0.8175,0.9985,0.8245,0.1795,0.003,0.1779,0.004,0.9912,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2109,0.8205,0.859,0.8219,0.8586,0.8198,0.0385,0.0014,0.0381,0.0007,0.9912,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.063,0.7906,0.7735,0.8303,0.774,0.8256,0.0171,0.0397,0.0166,0.035,0.9912,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6622,0.8761,0.9231,0.8691,0.9226,0.8728,0.047,0.007,0.0466,0.0032,0.9912,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8395,0.8803,1.0,0.9008,0.9992,0.9047,0.1197,0.0204,0.1188,0.0243,0.9912,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9795,0.8718,1.0,0.9173,0.9993,0.9194,0.1282,0.0455,0.1275,0.0476,0.9912,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1823,0.8419,0.9359,0.8146,0.9349,0.8179,0.094,0.0273,0.093,0.024,0.9912,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7181,0.812,0.9359,0.8217,0.9349,0.8249,0.1239,0.0097,0.123,0.0129,0.9912,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3615,0.7094,0.7778,0.7071,0.7772,0.7084,0.0684,0.0023,0.0678,0.001,0.9912,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4494,0.7436,0.7778,0.7581,0.7776,0.7559,0.0342,0.0145,0.034,0.0123,0.9912,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3491,0.7949,1.0,0.8282,0.9986,0.8354,0.2051,0.0333,0.2037,0.0406,0.9912,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.134,0.7436,0.7778,0.6612,0.7768,0.6624,0.0342,0.0824,0.0332,0.0812,0.9912,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5039,0.7735,0.7778,0.7532,0.7775,0.7515,0.0043,0.0203,0.004,0.022,0.9912,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8328,0.312,0.3846,0.4288,0.3849,0.4218,0.0726,0.1168,0.073,0.1098,0.9912,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6088,0.6923,0.6111,0.6987,0.6118,0.6935,0.0812,0.0064,0.0805,0.0011,0.9912,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7486,0.7521,0.7778,0.8079,0.778,0.8042,0.0256,0.0558,0.0259,0.0521,0.9912,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6808,0.6239,0.7179,0.584,0.7168,0.5877,0.094,0.04,0.0929,0.0362,0.9912,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6129,0.6966,0.6111,0.6353,0.6113,0.6327,0.0855,0.0613,0.0853,0.0639,0.9912,0.0427
