model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8476,0.49,0.38,0.5268,0.4089,0.5153,0.11,0.0368,0.0811,0.0253,0.7862,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6322,0.47,0.38,0.4966,0.4032,0.4883,0.09,0.0266,0.0668,0.0183,0.7862,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.585,0.43,0.48,0.473,0.4797,0.4787,0.05,0.043,0.0497,0.0487,0.7862,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7168,0.35,0.6,0.4027,0.5626,0.4249,0.25,0.0527,0.2126,0.0749,0.7862,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4963,0.28,0.3,0.3412,0.3084,0.3394,0.02,0.0612,0.0284,0.0594,0.7862,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.675,0.33,0.27,0.4048,0.2957,0.3903,0.06,0.0748,0.0343,0.0603,0.7862,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.81,0.34,0.53,0.4146,0.5077,0.4255,0.19,0.0746,0.1677,0.0855,0.7862,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6942,0.28,0.44,0.3648,0.4253,0.3715,0.16,0.0848,0.1453,0.0915,0.7862,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.411,0.17,0.0,0.3464,0.0673,0.3145,0.17,0.1764,0.1027,0.1445,0.7862,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5811,0.36,0.77,0.4223,0.7039,0.4611,0.41,0.0623,0.3439,0.1011,0.7862,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1239,0.21,0.12,0.3088,0.1569,0.2925,0.09,0.0988,0.0531,0.0825,0.7862,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2885,0.2,0.32,0.3483,0.326,0.3479,0.12,0.1483,0.126,0.1479,0.7862,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4526,0.25,0.12,0.286,0.1525,0.2719,0.13,0.036,0.0975,0.0219,0.7862,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.881,0.19,0.0,0.2833,0.0556,0.2598,0.19,0.0933,0.1344,0.0698,0.7862,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.874,0.23,0.21,0.4156,0.2499,0.3966,0.02,0.1856,0.0199,0.1666,0.7862,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8045,0.33,0.24,0.3602,0.2649,0.3562,0.09,0.0302,0.0651,0.0262,0.7862,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8276,0.41,0.48,0.4235,0.4699,0.4327,0.07,0.0135,0.0599,0.0227,0.7862,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.742,0.31,0.15,0.3587,0.1916,0.3443,0.16,0.0487,0.1184,0.0343,0.7862,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3384,0.34,0.46,0.3448,0.439,0.362,0.12,0.0048,0.099,0.022,0.7862,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3751,0.24,0.36,0.3184,0.3513,0.3195,0.12,0.0784,0.1113,0.0795,0.7862,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9415,0.3,0.24,0.3722,0.2671,0.3668,0.06,0.0722,0.0329,0.0668,0.7862,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5815,0.48,0.44,0.5199,0.455,0.5104,0.04,0.0399,0.025,0.0304,0.7862,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4331,0.42,0.29,0.5094,0.3331,0.4917,0.13,0.0894,0.0869,0.0717,0.7862,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0653,0.45,0.56,0.4883,0.5458,0.4937,0.11,0.0383,0.0958,0.0437,0.7862,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4091,0.57,0.71,0.6173,0.691,0.6212,0.14,0.0473,0.121,0.0512,0.7862,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.493,0.37,0.28,0.4233,0.308,0.4111,0.09,0.0533,0.062,0.0411,0.7862,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.876,0.35,0.37,0.3708,0.3711,0.3753,0.02,0.0208,0.0211,0.0253,0.7862,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0178,0.5,0.41,0.5325,0.4339,0.5217,0.09,0.0325,0.0661,0.0217,0.7862,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6669,0.6,0.24,0.4909,0.2904,0.4756,0.36,0.1091,0.3096,0.1244,0.7862,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2193,0.43,0.41,0.4975,0.4274,0.4914,0.02,0.0675,0.0026,0.0614,0.7862,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2642,0.4,0.5,0.4027,0.482,0.4158,0.1,0.0027,0.082,0.0158,0.7862,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6309,0.27,0.57,0.3955,0.5378,0.4194,0.3,0.1255,0.2678,0.1494,0.7862,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9785,0.45,0.38,0.5211,0.4085,0.5133,0.07,0.0711,0.0415,0.0633,0.7862,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8763,0.46,0.29,0.4543,0.3221,0.4401,0.17,0.0057,0.1379,0.0199,0.7862,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0249,0.45,0.38,0.5279,0.4093,0.5172,0.07,0.0779,0.0407,0.0672,0.7862,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9071,0.41,0.33,0.4327,0.3516,0.431,0.08,0.0227,0.0584,0.021,0.7862,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6472,0.53,0.59,0.5434,0.582,0.5527,0.06,0.0134,0.052,0.0227,0.7862,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2071,0.49,0.62,0.5736,0.6103,0.5746,0.13,0.0836,0.1203,0.0846,0.7862,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8051,0.41,0.3,0.4958,0.3384,0.4794,0.11,0.0858,0.0716,0.0694,0.7862,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.1956,0.48,0.61,0.557,0.5973,0.5504,0.13,0.077,0.1173,0.0704,0.7862,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5658,0.41,0.27,0.4985,0.3151,0.4809,0.14,0.0885,0.0949,0.0709,0.7862,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9202,0.48,0.44,0.5327,0.4577,0.5228,0.04,0.0527,0.0223,0.0428,0.7862,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5529,0.48,0.44,0.5355,0.4581,0.5246,0.04,0.0555,0.0219,0.0446,0.7862,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1526,0.46,0.44,0.507,0.453,0.5008,0.02,0.047,0.007,0.0408,0.7862,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6152,0.52,0.45,0.5311,0.467,0.5295,0.07,0.0111,0.053,0.0095,0.7862,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9022,0.39,0.41,0.4678,0.4215,0.4638,0.02,0.0778,0.0315,0.0738,0.7862,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0151,0.38,0.15,0.5035,0.2197,0.4762,0.23,0.1235,0.1603,0.0962,0.7862,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4822,0.31,0.28,0.3624,0.2963,0.3561,0.03,0.0524,0.0137,0.0461,0.7862,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3633,0.5,0.44,0.5505,0.4607,0.5368,0.06,0.0505,0.0393,0.0368,0.7862,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.758,0.45,0.44,0.5111,0.4536,0.5035,0.01,0.0611,0.0036,0.0535,0.7862,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0045,0.47,0.44,0.5011,0.452,0.496,0.03,0.0311,0.018,0.026,0.7862,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1047,0.25,0.12,0.3318,0.1608,0.3107,0.13,0.0818,0.0892,0.0607,0.7862,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.579,0.51,0.29,0.5309,0.3373,0.511,0.22,0.0209,0.1727,0.001,0.7862,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9295,0.49,0.53,0.5475,0.533,0.5439,0.04,0.0575,0.043,0.0539,0.7862,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2257,0.43,0.53,0.4682,0.5177,0.4726,0.1,0.0382,0.0877,0.0426,0.7862,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8722,0.47,0.29,0.5335,0.3375,0.512,0.18,0.0635,0.1325,0.042,0.7862,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3452,0.39,0.41,0.4747,0.4229,0.4704,0.02,0.0847,0.0329,0.0804,0.7862,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4345,0.32,0.29,0.3848,0.3084,0.3759,0.03,0.0648,0.0116,0.0559,0.7862,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5153,0.45,0.29,0.4927,0.3293,0.4737,0.16,0.0427,0.1207,0.0237,0.7862,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5385,0.54,0.5,0.5056,0.5017,0.5081,0.04,0.0344,0.0383,0.0319,0.7862,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0283,0.49,0.38,0.5188,0.4076,0.5091,0.11,0.0288,0.0824,0.0191,0.7862,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1969,0.48,0.53,0.5357,0.5309,0.5341,0.05,0.0557,0.0509,0.0541,0.7862,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7539,0.52,0.53,0.5461,0.5325,0.5417,0.01,0.0261,0.0125,0.0217,0.7862,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.208,0.45,0.44,0.5099,0.4536,0.5035,0.01,0.0599,0.0036,0.0535,0.7862,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5115,0.41,0.56,0.4762,0.5454,0.4916,0.15,0.0662,0.1354,0.0816,0.7862,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2074,0.46,0.38,0.4888,0.402,0.4831,0.08,0.0288,0.058,0.0231,0.7862,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2137,0.45,0.29,0.4977,0.3309,0.4811,0.16,0.0477,0.1191,0.0311,0.7862,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0799,0.4,0.41,0.4645,0.4211,0.4619,0.01,0.0645,0.0211,0.0619,0.7862,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7647,0.51,0.83,0.5555,0.7772,0.5832,0.32,0.0455,0.2672,0.0732,0.7862,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.921,0.48,0.44,0.5052,0.4527,0.4992,0.04,0.0252,0.0273,0.0192,0.7862,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5707,0.48,0.5,0.5458,0.5092,0.5428,0.02,0.0658,0.0292,0.0628,0.7862,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.0417,0.52,0.5,0.5181,0.503,0.5139,0.02,0.0019,0.017,0.0061,0.7862,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6905,0.4,0.41,0.4694,0.4219,0.4655,0.01,0.0694,0.0219,0.0655,0.7862,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5767,0.42,0.38,0.4938,0.4037,0.4908,0.04,0.0738,0.0163,0.0708,0.7862,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.0361,0.52,0.59,0.5668,0.5849,0.5661,0.07,0.0468,0.0649,0.0461,0.7862,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8563,0.44,0.27,0.4089,0.2978,0.4001,0.17,0.0311,0.1422,0.0399,0.7862,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1596,0.47,0.29,0.4909,0.3297,0.4755,0.18,0.0209,0.1403,0.0055,0.7862,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2832,0.56,0.67,0.4799,0.6352,0.5073,0.11,0.0801,0.0752,0.0527,0.7862,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.0417,0.52,0.5,0.5181,0.503,0.5139,0.02,0.0019,0.017,0.0061,0.7862,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2629,0.52,0.61,0.5562,0.5989,0.558,0.09,0.0362,0.0789,0.038,0.7862,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.434,0.33,0.18,0.3006,0.2041,0.2927,0.15,0.0294,0.1259,0.0373,0.7862,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6089,0.48,0.44,0.508,0.4533,0.5022,0.04,0.028,0.0267,0.0222,0.7862,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2175,0.34,0.21,0.4597,0.2586,0.4375,0.13,0.1197,0.0814,0.0975,0.7862,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.1161,0.47,0.41,0.4971,0.4282,0.4952,0.06,0.0271,0.0418,0.0252,0.7862,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0939,0.41,0.53,0.5264,0.5289,0.5248,0.12,0.1164,0.1189,0.1148,0.7862,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2074,0.47,0.38,0.4888,0.402,0.4831,0.09,0.0188,0.068,0.0131,0.7862,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3854,0.46,0.5,0.5189,0.504,0.5189,0.04,0.0589,0.044,0.0589,0.7862,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5551,0.45,0.38,0.5187,0.4076,0.5091,0.07,0.0687,0.0424,0.0591,0.7862,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9054,0.47,0.41,0.4969,0.4276,0.4921,0.06,0.0269,0.0424,0.0221,0.7862,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7398,0.44,0.38,0.4795,0.4001,0.4742,0.06,0.0395,0.0399,0.0342,0.7862,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5022,0.45,0.29,0.4815,0.3282,0.4687,0.16,0.0315,0.1218,0.0187,0.7862,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2958,0.46,0.38,0.5073,0.406,0.5015,0.08,0.0473,0.054,0.0415,0.7862,0.1
