model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2717,0.297,0.3818,0.6091,0.3875,0.5594,0.0848,0.3121,0.0905,0.2624,0.9681,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9143,0.8424,0.8545,0.8631,0.8547,0.8607,0.0121,0.0207,0.0123,0.0183,0.9681,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2448,0.6485,0.6667,0.7717,0.6687,0.7311,0.0182,0.1232,0.0202,0.0826,0.9681,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6455,0.7879,0.7879,0.7679,0.7877,0.7824,0.0,0.02,0.0002,0.0055,0.9681,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3892,0.7697,0.7576,0.7824,0.7584,0.7829,0.0121,0.0127,0.0113,0.0132,0.9681,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.991,0.703,0.7333,0.7917,0.7346,0.772,0.0303,0.0886,0.0315,0.069,0.9681,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1466,0.5758,0.6242,0.6786,0.6255,0.6643,0.0485,0.1028,0.0498,0.0886,0.9681,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7427,0.7455,0.7697,0.7856,0.7702,0.7847,0.0242,0.0402,0.0247,0.0392,0.9681,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7422,0.7697,0.7455,0.7936,0.7466,0.7806,0.0242,0.0239,0.0231,0.0109,0.9681,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9044,0.7515,0.6909,0.7654,0.6928,0.7507,0.0606,0.0139,0.0587,0.0009,0.9681,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9387,0.7515,0.7212,0.7841,0.7228,0.772,0.0303,0.0326,0.0287,0.0205,0.9681,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0971,0.8364,0.8424,0.87,0.8429,0.8563,0.0061,0.0336,0.0065,0.0199,0.9681,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7908,0.8,0.8,0.8209,0.8005,0.8149,0.0,0.0209,0.0005,0.0149,0.9681,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.3751,0.8121,0.8121,0.8288,0.8125,0.8251,0.0,0.0167,0.0004,0.013,0.9681,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.0088,0.7879,0.8121,0.7622,0.8112,0.7832,0.0242,0.0256,0.0233,0.0047,0.9681,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8187,0.7394,0.7636,0.7863,0.7643,0.7848,0.0242,0.0469,0.0249,0.0454,0.9681,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0395,0.8,0.7758,0.8084,0.7764,0.7973,0.0242,0.0084,0.0236,0.0027,0.9681,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9416,0.7818,0.7697,0.8354,0.7715,0.8266,0.0121,0.0536,0.0103,0.0448,0.9681,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.0601,0.7758,0.7697,0.7779,0.7702,0.7867,0.0061,0.0022,0.0055,0.0109,0.9681,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.8251,0.8667,0.8667,0.8746,0.8668,0.8711,0.0,0.0079,0.0001,0.0045,0.9681,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2246,0.8303,0.8485,0.8751,0.849,0.8651,0.0182,0.0448,0.0187,0.0348,0.9681,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5884,0.7091,0.7455,0.7931,0.7467,0.7847,0.0364,0.084,0.0376,0.0756,0.9681,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1109,0.8061,0.8242,0.848,0.8253,0.8583,0.0182,0.0419,0.0193,0.0522,0.9681,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2971,0.7333,0.6909,0.7788,0.6926,0.7451,0.0424,0.0455,0.0407,0.0117,0.9681,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.0947,0.8364,0.8485,0.8773,0.8491,0.8667,0.0121,0.041,0.0127,0.0303,0.9681,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9176,0.8364,0.8485,0.8774,0.8491,0.8673,0.0121,0.0411,0.0127,0.0309,0.9681,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5208,0.6667,0.5939,0.7773,0.5982,0.7288,0.0727,0.1106,0.0684,0.0622,0.9681,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2769,0.8424,0.8303,0.8442,0.8312,0.8575,0.0121,0.0018,0.0113,0.0151,0.9681,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2251,0.8364,0.8727,0.8793,0.8728,0.8739,0.0364,0.0429,0.0364,0.0375,0.9681,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3723,0.8667,0.8364,0.877,0.8373,0.867,0.0303,0.0103,0.0293,0.0003,0.9681,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.606,0.7697,0.7576,0.7742,0.758,0.7715,0.0121,0.0045,0.0117,0.0018,0.9681,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1813,0.7515,0.7515,0.7677,0.752,0.7671,0.0,0.0162,0.0005,0.0156,0.9681,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.2372,0.8727,0.8606,0.8839,0.8609,0.8702,0.0121,0.0112,0.0118,0.0025,0.9681,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.2919,0.8061,0.7939,0.8241,0.7948,0.8198,0.0121,0.0181,0.0113,0.0137,0.9681,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2735,0.7515,0.7576,0.7605,0.7581,0.7728,0.0061,0.009,0.0065,0.0212,0.9681,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.3751,0.8121,0.8121,0.8288,0.8125,0.8251,0.0,0.0167,0.0004,0.013,0.9681,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.9578,0.7818,0.7576,0.7776,0.7583,0.7801,0.0242,0.0043,0.0235,0.0017,0.9681,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.5327,0.8121,0.8121,0.8275,0.8125,0.8246,0.0,0.0153,0.0004,0.0124,0.9681,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1426,0.5939,0.5576,0.6642,0.5597,0.6244,0.0364,0.0703,0.0342,0.0304,0.9681,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5565,0.7818,0.7697,0.7837,0.7702,0.7841,0.0121,0.0019,0.0117,0.0023,0.9681,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.197,0.8303,0.8121,0.8185,0.8124,0.8211,0.0182,0.0118,0.0179,0.0092,0.9681,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8625,0.7879,0.7697,0.8076,0.7707,0.8009,0.0182,0.0197,0.0172,0.0131,0.9681,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.1419,0.8,0.7939,0.8292,0.7949,0.8249,0.0061,0.0292,0.0051,0.0249,0.9681,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.264,0.7333,0.703,0.7719,0.7047,0.7569,0.0303,0.0385,0.0286,0.0236,0.9681,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.4442,0.8061,0.8121,0.8271,0.8125,0.8253,0.0061,0.0211,0.0065,0.0192,0.9681,0.303
