model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.8181,0.7939,0.7758,0.8047,0.7773,0.7983,0.0182,0.0107,0.0166,0.0044,0.9299,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3875,0.703,0.6606,0.7128,0.6616,0.6743,0.0424,0.0097,0.0415,0.0287,0.9299,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1402,0.7212,0.7152,0.7389,0.714,0.6992,0.0061,0.0177,0.0072,0.022,0.9299,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.7169,0.7091,0.703,0.7245,0.7017,0.6846,0.0061,0.0154,0.0074,0.0245,0.9299,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7357,0.5212,0.5939,0.6278,0.5926,0.5751,0.0727,0.1066,0.0714,0.0539,0.9299,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.8791,0.5818,0.5273,0.6224,0.5316,0.5897,0.0545,0.0406,0.0502,0.0078,0.9299,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1892,0.2667,0.2788,0.3566,0.28,0.2961,0.0121,0.0899,0.0133,0.0295,0.9299,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.266,0.3758,0.4,0.5158,0.4046,0.4655,0.0242,0.14,0.0288,0.0897,0.9299,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4783,0.3333,0.2364,0.4444,0.2464,0.3794,0.097,0.1111,0.0869,0.046,0.9299,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9341,0.4242,0.4424,0.4435,0.4412,0.4253,0.0182,0.0192,0.017,0.0011,0.9299,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7861,0.3394,0.4303,0.3502,0.424,0.34,0.0909,0.0108,0.0846,0.0006,0.9299,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1055,0.2121,0.1273,0.3139,0.1369,0.2653,0.0848,0.1017,0.0752,0.0532,0.9299,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0071,0.2667,0.3091,0.3416,0.3069,0.2772,0.0424,0.0749,0.0402,0.0106,0.9299,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3351,0.2788,0.1818,0.2785,0.1863,0.2454,0.097,0.0003,0.0925,0.0334,0.9299,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.6106,0.6909,0.7273,0.6915,0.7246,0.6898,0.0364,0.0006,0.0337,0.0011,0.9299,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8673,0.5939,0.6121,0.6777,0.6133,0.6291,0.0182,0.0838,0.0194,0.0352,0.9299,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2542,0.6061,0.6242,0.6642,0.6246,0.629,0.0182,0.0582,0.0185,0.0229,0.9299,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.4285,0.5636,0.5152,0.6436,0.5196,0.5781,0.0485,0.0799,0.0441,0.0144,0.9299,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9056,0.3152,0.297,0.3339,0.2974,0.303,0.0182,0.0187,0.0178,0.0122,0.9299,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3784,0.6667,0.6848,0.7095,0.685,0.6864,0.0182,0.0429,0.0183,0.0198,0.9299,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1494,0.7697,0.7394,0.7901,0.7418,0.774,0.0303,0.0204,0.0279,0.0043,0.9299,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9071,0.7939,0.7818,0.8081,0.783,0.7993,0.0121,0.0142,0.0109,0.0053,0.9299,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9681,0.7636,0.7697,0.788,0.7699,0.7723,0.0061,0.0243,0.0062,0.0086,0.9299,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.244,0.7394,0.7152,0.8015,0.7185,0.7623,0.0242,0.0621,0.0209,0.0229,0.9299,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.8353,0.5394,0.503,0.5999,0.5058,0.5427,0.0364,0.0605,0.0336,0.0033,0.9299,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2682,0.7515,0.7697,0.8115,0.7718,0.799,0.0182,0.06,0.0202,0.0475,0.9299,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8842,0.8667,0.8727,0.8936,0.8729,0.8747,0.0061,0.027,0.0062,0.008,0.9299,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1407,0.7818,0.7636,0.7944,0.765,0.7832,0.0182,0.0126,0.0168,0.0013,0.9299,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0138,0.6424,0.6545,0.7222,0.6563,0.6794,0.0121,0.0798,0.0139,0.037,0.9299,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1966,0.6061,0.5636,0.6194,0.5658,0.595,0.0424,0.0133,0.0402,0.0111,0.9299,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6864,0.7879,0.7939,0.8441,0.7956,0.8171,0.0061,0.0563,0.0077,0.0292,0.9299,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6481,0.8364,0.8242,0.8364,0.824,0.8204,0.0121,0.0,0.0124,0.016,0.9299,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8544,0.5758,0.6667,0.7162,0.6669,0.6702,0.0909,0.1404,0.0912,0.0944,0.9299,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5332,0.6606,0.6727,0.6956,0.6714,0.654,0.0121,0.0349,0.0108,0.0066,0.9299,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0753,0.8788,0.8727,0.8931,0.8731,0.8775,0.0061,0.0144,0.0057,0.0012,0.9299,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6,0.7697,0.7394,0.7894,0.7409,0.7612,0.0303,0.0197,0.0288,0.0085,0.9299,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0501,0.8727,0.8667,0.8957,0.8671,0.8729,0.0061,0.023,0.0056,0.0002,0.9299,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5125,0.7273,0.703,0.7841,0.7067,0.7549,0.0242,0.0569,0.0206,0.0277,0.9299,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1552,0.2182,0.1515,0.698,0.1806,0.5664,0.0667,0.4798,0.0376,0.3482,0.9299,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2573,0.6848,0.697,0.7533,0.6978,0.7085,0.0121,0.0685,0.0129,0.0236,0.9299,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8454,0.7576,0.7091,0.7792,0.7118,0.748,0.0485,0.0216,0.0458,0.0096,0.9299,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0299,0.6121,0.6667,0.6387,0.6642,0.6319,0.0545,0.0265,0.0521,0.0198,0.9299,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1044,0.7697,0.7576,0.792,0.7587,0.7733,0.0121,0.0223,0.011,0.0036,0.9299,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4596,0.7697,0.7576,0.7872,0.7586,0.7718,0.0121,0.0175,0.0111,0.0021,0.9299,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7385,0.297,0.297,0.5411,0.3076,0.4491,0.0,0.2441,0.0107,0.1521,0.9299,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.04,0.8424,0.8485,0.8786,0.8485,0.848,0.0061,0.0362,0.006,0.0056,0.9299,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2131,0.6485,0.7394,0.7463,0.7369,0.704,0.0909,0.0978,0.0884,0.0555,0.9299,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0598,0.7879,0.7636,0.7978,0.7646,0.7767,0.0242,0.0099,0.0233,0.0112,0.9299,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.474,0.7697,0.7455,0.7922,0.7474,0.7736,0.0242,0.0225,0.0223,0.0039,0.9299,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0084,0.703,0.7152,0.7537,0.7146,0.7066,0.0121,0.0506,0.0115,0.0035,0.9299,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6997,0.5758,0.5636,0.6018,0.5656,0.5921,0.0121,0.026,0.0101,0.0164,0.9299,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1128,0.7455,0.703,0.7788,0.7052,0.7342,0.0424,0.0334,0.0402,0.0112,0.9299,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1012,0.7697,0.7636,0.8003,0.7642,0.7722,0.0061,0.0306,0.0055,0.0025,0.9299,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0566,0.7515,0.7515,0.7858,0.7528,0.7692,0.0,0.0343,0.0012,0.0177,0.9299,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6904,0.7515,0.7515,0.788,0.7531,0.7735,0.0,0.0365,0.0015,0.0219,0.9299,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2228,0.8364,0.8364,0.8785,0.8366,0.8395,0.0,0.0422,0.0002,0.0031,0.9299,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2948,0.8,0.8242,0.8247,0.8227,0.8028,0.0242,0.0247,0.0227,0.0028,0.9299,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.336,0.8121,0.8364,0.8229,0.8349,0.8158,0.0242,0.0108,0.0228,0.0037,0.9299,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.886,0.7879,0.7697,0.7957,0.7706,0.7821,0.0182,0.0078,0.0173,0.0058,0.9299,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.079,0.7394,0.697,0.7864,0.7001,0.7423,0.0424,0.047,0.0392,0.0029,0.9299,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1705,0.8,0.8121,0.8258,0.8115,0.8034,0.0121,0.0258,0.0115,0.0034,0.9299,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0983,0.7818,0.7515,0.8241,0.7542,0.7897,0.0303,0.0423,0.0276,0.0079,0.9299,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.7894,0.7758,0.7212,0.7894,0.7248,0.7727,0.0545,0.0137,0.0509,0.003,0.9299,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3083,0.8667,0.8788,0.8929,0.8786,0.8768,0.0121,0.0262,0.012,0.0101,0.9299,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4271,0.8303,0.8424,0.895,0.8435,0.8582,0.0121,0.0647,0.0132,0.0279,0.9299,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3928,0.7091,0.697,0.7732,0.699,0.7262,0.0121,0.0641,0.0101,0.0171,0.9299,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4132,0.8061,0.8061,0.8421,0.807,0.8197,0.0,0.036,0.001,0.0136,0.9299,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2078,0.7333,0.7212,0.7833,0.7232,0.7499,0.0121,0.05,0.0101,0.0166,0.9299,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4222,0.8364,0.8485,0.8943,0.8496,0.8637,0.0121,0.0579,0.0132,0.0274,0.9299,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2395,0.8364,0.8485,0.8886,0.8493,0.8608,0.0121,0.0522,0.013,0.0244,0.9299,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2849,0.6667,0.6424,0.7247,0.6445,0.6716,0.0242,0.0581,0.0222,0.005,0.9299,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3833,0.8424,0.8242,0.8432,0.8245,0.8275,0.0182,0.0008,0.018,0.0149,0.9299,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4908,0.8364,0.8606,0.8906,0.8607,0.8613,0.0242,0.0542,0.0243,0.025,0.9299,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7743,0.8667,0.8606,0.8854,0.861,0.8662,0.0061,0.0188,0.0057,0.0005,0.9299,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.0926,0.7697,0.7758,0.7934,0.7759,0.778,0.0061,0.0237,0.0062,0.0083,0.9299,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6209,0.7515,0.7697,0.7621,0.7692,0.7622,0.0182,0.0106,0.0177,0.0107,0.9299,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8979,0.8727,0.8727,0.8977,0.8731,0.8777,0.0,0.025,0.0003,0.0049,0.9299,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2335,0.8061,0.8182,0.8421,0.8189,0.828,0.0121,0.036,0.0128,0.022,0.9299,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2779,0.7515,0.7879,0.7865,0.7868,0.7724,0.0364,0.035,0.0353,0.0209,0.9299,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.336,0.8121,0.8364,0.8229,0.8349,0.8158,0.0242,0.0108,0.0228,0.0037,0.9299,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.1316,0.7818,0.7758,0.7931,0.7769,0.7925,0.0061,0.0113,0.0049,0.0107,0.9299,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8968,0.8121,0.8364,0.8289,0.8353,0.8205,0.0242,0.0168,0.0231,0.0084,0.9299,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2897,0.5939,0.6303,0.6379,0.628,0.5969,0.0364,0.044,0.034,0.0029,0.9299,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6308,0.7818,0.7152,0.7961,0.7192,0.7729,0.0667,0.0143,0.0626,0.0089,0.9299,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5782,0.8303,0.8182,0.828,0.8181,0.8171,0.0121,0.0023,0.0122,0.0132,0.9299,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7007,0.7879,0.7636,0.8216,0.7664,0.8024,0.0242,0.0337,0.0215,0.0145,0.9299,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.334,0.8,0.8,0.8423,0.8015,0.8221,0.0,0.0423,0.0015,0.0221,0.9299,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5542,0.7333,0.7455,0.7743,0.7467,0.7638,0.0121,0.041,0.0134,0.0305,0.9299,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1865,0.8061,0.8364,0.8383,0.8355,0.8242,0.0303,0.0322,0.0295,0.0181,0.9299,0.303
