model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,LegalBench,LegalBench,2047,19,0.1352,0.446,0.1077,0.4241,0.2648,0.4219,0.3383,0.022,0.1812,0.0241,0.5,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2047,19,-2.302,0.3766,0.195,0.3249,0.2603,0.3256,0.1817,0.0517,0.1164,0.051,0.5,0.0093
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,19,4.6423,0.6204,0.2167,0.5678,0.3915,0.5663,0.4037,0.0526,0.2289,0.0541,0.5,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,19,3.6264,0.5452,0.2392,0.5977,0.4178,0.5964,0.306,0.0525,0.1274,0.0512,0.5,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,19,2.3897,0.3117,0.0672,0.3606,0.2127,0.3583,0.2445,0.0489,0.0989,0.0466,0.5,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,19,7.7923,0.3859,0.0966,0.526,0.31,0.5233,0.2893,0.14,0.076,0.1374,0.5,0.0093
cohere/command-r,LegalBench,LegalBench,2047,19,1.4757,0.4758,0.2597,0.5693,0.4142,0.5688,0.2161,0.0935,0.0616,0.093,0.5,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,19,2.7955,0.6351,0.2622,0.6255,0.4433,0.6244,0.3729,0.0096,0.1918,0.0107,0.5,0.0093
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,19,17.9853,0.5799,0.2632,0.6812,0.4717,0.6802,0.3167,0.1014,0.1082,0.1003,0.5,0.0093
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,19,6.1099,0.6209,0.2622,0.6523,0.4566,0.6511,0.3587,0.0314,0.1643,0.0302,0.5,0.0093
meta/llama-65b,LegalBench,LegalBench,2047,19,-0.1321,0.4177,0.1196,0.3877,0.2529,0.3862,0.2981,0.03,0.1648,0.0315,0.5,0.0093
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,19,3.7066,0.4481,0.1226,0.4918,0.3067,0.4908,0.3256,0.0437,0.1415,0.0426,0.5,0.0068
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,19,3.0158,0.2222,0.1216,0.4437,0.2822,0.4428,0.1006,0.2215,0.06,0.2207,0.5,0.0068
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,19,-0.6013,0.6668,0.2167,0.5684,0.3917,0.5666,0.4501,0.0984,0.2752,0.1002,0.5,0.0093
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,19,2.9613,0.6761,0.1937,0.5533,0.3726,0.5514,0.4824,0.1228,0.3035,0.1247,0.5,0.0093
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,19,-1.2367,0.617,0.2832,0.5893,0.4359,0.5886,0.3338,0.0277,0.1811,0.0284,0.5,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,19,1.9986,0.5603,0.2095,0.5545,0.3813,0.5531,0.3508,0.0059,0.179,0.0073,0.5,0.0093
tiiuae/falcon-7b,LegalBench,LegalBench,2047,19,4.443,0.3532,0.1149,0.3168,0.2161,0.3173,0.2383,0.0364,0.1371,0.0359,0.5,0.0093
writer/palmyra-x-004,LegalBench,LegalBench,2047,19,2.9754,0.64,0.2854,0.5898,0.4374,0.5895,0.3546,0.0502,0.2025,0.0505,0.5,0.0093
01-ai/yi-6b,MedQA,MedQA,1000,13,-3.8482,0.483,0.1707,0.3672,0.2699,0.369,0.3123,0.1158,0.2131,0.114,0.5,0.013
AlephAlpha/luminous-extended,MedQA,MedQA,1000,13,-3.0153,0.26,0.0712,0.2733,0.1721,0.2731,0.1888,0.0133,0.0879,0.0131,0.5,0.013
ai21/jamba-1.5-mini,MedQA,MedQA,1000,13,-1.6536,0.617,0.258,0.5895,0.4256,0.5932,0.359,0.0275,0.1914,0.0238,0.5,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,0.1352,0.537,0.2167,0.4716,0.3462,0.4757,0.3203,0.0654,0.1908,0.0613,0.5,0.013
allenai/olmo-7b,MedQA,MedQA,1000,13,-2.302,0.215,0.0684,0.3042,0.1859,0.3034,0.1466,0.0892,0.0291,0.0884,0.5,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,4.6423,0.831,0.237,0.6523,0.4458,0.6546,0.594,0.1787,0.3852,0.1764,0.5,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,3.6264,0.853,0.237,0.6991,0.4688,0.7006,0.616,0.1539,0.3842,0.1524,0.5,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,2.3897,0.685,0.2362,0.4449,0.3429,0.4496,0.4488,0.2401,0.3421,0.2354,0.5,0.013
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,13,7.7923,0.69,0.2701,0.5996,0.4372,0.6043,0.4199,0.0904,0.2528,0.0857,0.5,0.013
cohere/command-r,MedQA,MedQA,1000,13,1.4757,0.531,0.235,0.5968,0.4169,0.5987,0.296,0.0658,0.1141,0.0677,0.5,0.013
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,13,2.7955,0.811,0.254,0.6958,0.4762,0.6984,0.557,0.1152,0.3348,0.1126,0.5,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,17.9853,0.853,0.2881,0.8307,0.5604,0.8327,0.5649,0.0223,0.2926,0.0203,0.5,0.013
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,13,6.1099,0.805,0.258,0.7642,0.5121,0.7663,0.547,0.0408,0.2929,0.0387,0.5,0.013
meta/llama-65b,MedQA,MedQA,1000,13,-0.1321,0.5,0.2014,0.3408,0.2729,0.3445,0.2986,0.1592,0.2271,0.1555,0.5,0.013
mistralai/mistral-large-2402,MedQA,MedQA,1000,13,3.7066,0.489,0.2286,0.5101,0.3705,0.5124,0.2604,0.0211,0.1185,0.0234,0.5,0.013
mistralai/mistral-small-2402,MedQA,MedQA,1000,13,3.0158,0.605,0.1945,0.4452,0.3206,0.4467,0.4105,0.1598,0.2844,0.1583,0.5,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-0.6013,0.748,0.258,0.5917,0.4267,0.5954,0.49,0.1563,0.3213,0.1526,0.5,0.013
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,13,2.9613,0.756,0.2399,0.6402,0.4415,0.643,0.5161,0.1158,0.3145,0.113,0.5,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,-1.2367,0.577,0.2399,0.6277,0.4347,0.6295,0.3371,0.0507,0.1423,0.0525,0.5,0.013
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,13,1.9986,0.552,0.235,0.6156,0.4267,0.6184,0.317,0.0636,0.1253,0.0664,0.5,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,4.443,0.267,0.0712,0.312,0.1909,0.3106,0.1958,0.045,0.0761,0.0436,0.5,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,2.9754,0.778,0.2202,0.7433,0.4819,0.7436,0.5578,0.0347,0.2961,0.0344,0.5,0.013
