model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,21,-2.2965,0.4987,0.1566,0.4664,0.3697,0.4664,0.3421,0.0323,0.129,0.0323,0.3123,0.0025
meta/llama-7b,CivilComments,CivilComments,8480,21,-1.225,0.3633,0.1378,0.4027,0.32,0.4028,0.2255,0.0394,0.0433,0.0394,0.3123,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,-0.894,0.4258,0.1323,0.4095,0.323,0.4096,0.2936,0.0163,0.1028,0.0162,0.3123,0.0025
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,21,-2.3676,0.5499,0.2117,0.631,0.5001,0.6311,0.3382,0.0812,0.0498,0.0812,0.3123,0.0025
openai/text-babbage-001,CivilComments,CivilComments,8480,21,2.0333,0.8101,0.2458,0.8099,0.6337,0.8099,0.5643,0.0002,0.1764,0.0002,0.3123,0.0025
stanford/alpaca-7b,CivilComments,CivilComments,8480,21,-2.485,0.4948,0.1741,0.516,0.4093,0.5161,0.3207,0.0212,0.0856,0.0213,0.3123,0.0025
together/bloom,CivilComments,CivilComments,8480,21,-1.835,0.613,0.2266,0.6919,0.5465,0.6919,0.3864,0.0789,0.0664,0.0789,0.3123,0.0025
together/opt-175b,CivilComments,CivilComments,8480,21,-0.311,0.2101,0.0556,0.1832,0.1433,0.1832,0.1546,0.027,0.0668,0.027,0.3123,0.0025
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,21,-3.1086,0.8179,0.2458,0.8251,0.6441,0.825,0.5721,0.0071,0.1738,0.0071,0.3123,0.0025
together/yalm,CivilComments,CivilComments,8480,21,-0.8087,0.75,0.2112,0.7017,0.5485,0.7017,0.5388,0.0483,0.2015,0.0483,0.3123,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,-1.2462,0.64,0.255,0.7648,0.6057,0.7649,0.385,0.1249,0.0343,0.1249,0.3123,0.0025
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-2.1577,0.3245,0.0275,0.4108,0.2956,0.4108,0.297,0.0863,0.0289,0.0863,0.3007,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-0.0735,0.527,0.0387,0.4596,0.3336,0.4605,0.4883,0.0675,0.1934,0.0666,0.3007,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-1.3432,0.4949,0.0492,0.4755,0.3482,0.4768,0.4457,0.0194,0.1467,0.0181,0.3007,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-1.4895,0.4582,0.0349,0.5206,0.3742,0.5201,0.4232,0.0624,0.084,0.0619,0.3007,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-0.7231,0.4301,0.0501,0.5421,0.3948,0.5431,0.38,0.112,0.0353,0.113,0.3007,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,-0.4733,0.3816,0.0329,0.5092,0.3661,0.5094,0.3487,0.1276,0.0155,0.1277,0.3007,0.0046
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,9,-2.2965,0.5077,0.0651,0.5419,0.3994,0.5431,0.4426,0.0342,0.1083,0.0355,0.3007,0.0046
meta/llama-7b,BabiQA,BabiQA,1960,9,-1.225,0.4372,0.0287,0.5106,0.3657,0.5106,0.4085,0.0733,0.0716,0.0733,0.3007,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,-0.894,0.4041,0.0199,0.4686,0.3335,0.4684,0.3842,0.0645,0.0706,0.0643,0.3007,0.0046
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,9,-2.3676,0.525,0.0605,0.5125,0.3776,0.514,0.4645,0.0125,0.1474,0.011,0.3007,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,2.0333,0.2791,0.0488,0.3539,0.2629,0.355,0.2303,0.0748,0.0161,0.076,0.3007,0.0046
stanford/alpaca-7b,BabiQA,BabiQA,1960,9,-2.485,0.3821,0.0183,0.4242,0.302,0.424,0.3639,0.042,0.0801,0.0419,0.3007,0.0046
together/bloom,BabiQA,BabiQA,1960,9,-1.835,0.3653,0.021,0.3093,0.2227,0.3095,0.3443,0.056,0.1426,0.0558,0.3007,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-0.311,0.3408,0.0095,0.487,0.3429,0.4862,0.3313,0.1462,0.002,0.1454,0.3007,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,-3.1086,0.3673,0.0041,0.3355,0.2354,0.3349,0.3633,0.0318,0.1319,0.0324,0.3007,0.0046
together/yalm,BabiQA,BabiQA,1960,9,-0.8087,0.2842,0.0147,0.1978,0.1426,0.1976,0.2695,0.0864,0.1416,0.0866,0.3007,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,-1.2462,0.3852,0.0095,0.326,0.2308,0.326,0.3757,0.0592,0.1544,0.0592,0.3007,0.0046
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-2.1577,0.0,,0.0291,,0.0291,,0.0291,,0.0291,0.9593,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.0735,0.0125,,0.1176,,0.1176,,0.1051,,0.1051,0.9593,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.3432,0.0042,,0.0977,,0.0977,,0.0935,,0.0935,0.9593,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.4895,0.0042,,0.0429,,0.0429,,0.0387,,0.0387,0.9593,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.7231,0.0,,0.105,,0.105,,0.105,,0.105,0.9593,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.4733,0.0,,0.1109,,0.1109,,0.1109,,0.1109,0.9593,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.894,0.0083,,0.0552,,0.0552,,0.0469,,0.0469,0.9593,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.0333,0.0083,,0.0916,,0.0916,,0.0833,,0.0833,0.9593,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.835,0.0083,,0.0244,,0.0244,,0.016,,0.016,0.9593,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.311,0.0125,,0.0056,,0.0056,,0.0069,,0.0069,0.9593,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.8087,0.0167,,0.007,,0.007,,0.0097,,0.0097,0.9593,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.2462,0.0042,,0.053,,0.053,,0.0489,,0.0489,0.9593,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-2.1577,0.5834,0.0423,0.693,0.6077,0.6926,0.5411,0.1096,0.0243,0.1092,0.1305,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.0735,0.8585,0.047,0.8562,0.7505,0.8561,0.8115,0.0023,0.1079,0.0024,0.1305,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-1.3432,0.8686,0.047,0.8625,0.756,0.8624,0.8216,0.0061,0.1126,0.0062,0.1305,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-1.4895,0.657,0.0385,0.6112,0.5369,0.6117,0.6185,0.0459,0.1201,0.0454,0.1305,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.7231,0.5256,0.0338,0.4599,0.4046,0.4602,0.4918,0.0657,0.1211,0.0654,0.1305,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.4733,0.8029,0.0338,0.4663,0.4102,0.4666,0.7691,0.3366,0.3927,0.3362,0.1305,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,-2.2965,0.9011,0.047,0.8356,0.7327,0.8356,0.8541,0.0655,0.1684,0.0655,0.1305,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,-1.225,0.8585,0.047,0.7905,0.6936,0.7906,0.8115,0.068,0.1649,0.0678,0.1305,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.894,0.878,0.0547,0.716,0.6305,0.7169,0.8232,0.162,0.2474,0.161,0.1305,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,-2.3676,0.9379,0.0547,0.7276,0.6406,0.7285,0.8832,0.2103,0.2973,0.2094,0.1305,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,2.0333,0.7957,0.038,0.8397,0.7346,0.8391,0.7577,0.044,0.0611,0.0435,0.1305,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,-2.485,0.8729,0.047,0.7471,0.656,0.7474,0.8259,0.1258,0.2169,0.1255,0.1305,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-1.835,0.8816,0.047,0.7694,0.6754,0.7697,0.8346,0.1122,0.2062,0.1119,0.1305,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-0.311,0.1567,0.0078,0.231,0.2015,0.2306,0.1489,0.0744,0.0448,0.0739,0.1305,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-3.1086,0.8513,0.047,0.7864,0.6901,0.7866,0.8043,0.0648,0.1611,0.0646,0.1305,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-0.8087,0.1495,0.0078,0.1074,0.0946,0.1076,0.1417,0.042,0.0549,0.0419,0.1305,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-1.2462,0.8585,0.047,0.7899,0.6931,0.7901,0.8115,0.0686,0.1654,0.0684,0.1305,0.0036
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-2.1577,0.475,0.0115,0.572,0.2969,0.5718,0.4635,0.097,0.1781,0.0968,0.4906,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-0.0735,0.6795,0.0,0.6929,0.3515,0.6899,0.6795,0.0133,0.3281,0.0104,0.4906,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-1.3432,0.6523,0.0212,0.709,0.3722,0.7102,0.6311,0.0568,0.2801,0.0579,0.4906,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-1.4895,0.6909,0.0212,0.6457,0.3403,0.6477,0.6698,0.0452,0.3506,0.0432,0.4906,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.7231,0.6273,0.0212,0.703,0.3694,0.7048,0.6061,0.0757,0.2578,0.0775,0.4906,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.4733,0.6091,0.0212,0.6872,0.3615,0.6891,0.5879,0.0781,0.2476,0.08,0.4906,0.0045
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,2,-2.2965,0.6591,0.0212,0.5868,0.3104,0.5888,0.6379,0.0723,0.3487,0.0703,0.4906,0.0045
meta/llama-7b,RAFT,RAFT,440,2,-1.225,0.5682,0.0115,0.5896,0.3059,0.5894,0.5566,0.0214,0.2623,0.0212,0.4906,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.894,0.6545,0.0115,0.6406,0.3317,0.64,0.643,0.014,0.3228,0.0146,0.4906,0.0045
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,2,-2.3676,0.6773,0.0212,0.6655,0.3503,0.6673,0.6561,0.0118,0.3269,0.01,0.4906,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,2.0333,0.5091,0.0115,0.5526,0.287,0.5523,0.4975,0.0435,0.2221,0.0432,0.4906,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,-2.485,0.4932,0.0115,0.4932,0.257,0.4935,0.4816,0.0,0.2361,0.0003,0.4906,0.0045
together/bloom,RAFT,RAFT,440,2,-1.835,0.5886,0.0,0.4937,0.2504,0.4915,0.5886,0.095,0.3383,0.0972,0.4906,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.311,0.5932,0.0115,0.3889,0.2041,0.3896,0.5816,0.2043,0.389,0.2036,0.4906,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,-3.1086,0.6545,0.0,0.5733,0.2909,0.571,0.6545,0.0813,0.3637,0.0836,0.4906,0.0045
together/yalm,RAFT,RAFT,440,2,-0.8087,0.3341,0.0115,0.2368,0.1272,0.2385,0.3225,0.0973,0.2069,0.0956,0.4906,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-1.2462,0.5841,0.0115,0.564,0.2928,0.5637,0.5725,0.0201,0.2913,0.0204,0.4906,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-2.1577,0.2148,,0.2908,,0.2908,,0.076,,0.076,0.7356,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-0.0735,0.1844,,0.3777,,0.3777,,0.1933,,0.1933,0.7356,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-1.3432,0.2343,,0.4084,,0.4084,,0.1741,,0.1741,0.7356,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-1.4895,0.2148,,0.31,,0.31,,0.0952,,0.0952,0.7356,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-0.7231,0.2061,,0.3819,,0.3819,,0.1758,,0.1758,0.7356,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-0.4733,0.1714,,0.3746,,0.3746,,0.2033,,0.2033,0.7356,0.0
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,0,-2.2965,0.2126,,0.281,,0.281,,0.0685,,0.0685,0.7356,0.0
meta/llama-7b,LSAT,LSAT,461,0,-1.225,0.2082,,0.2499,,0.2499,,0.0417,,0.0417,0.7356,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-0.894,0.2148,,0.322,,0.322,,0.1072,,0.1072,0.7356,0.0
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,0,-2.3676,0.2191,,0.3482,,0.3482,,0.1291,,0.1291,0.7356,0.0
