model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-2.1143,0.62,0.548,0.5395,0.5479,0.5409,0.072,0.0805,0.0721,0.0791,0.9905,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-2.3994,0.798,0.864,0.5714,0.8616,0.6113,0.066,0.2266,0.0636,0.1867,0.9905,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-2.0868,0.652,0.744,0.5168,0.7421,0.545,0.092,0.1352,0.0901,0.107,0.9905,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.1326,0.622,0.488,0.6027,0.489,0.5949,0.134,0.0193,0.133,0.0271,0.9905,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-1.099,0.686,0.748,0.648,0.7472,0.6648,0.062,0.038,0.0612,0.0212,0.9905,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.6718,0.624,0.73,0.7147,0.7298,0.7129,0.106,0.0907,0.1058,0.0889,0.9905,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,1.0664,0.742,0.762,0.7187,0.7617,0.7268,0.02,0.0233,0.0197,0.0152,0.9905,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-0.7267,0.658,0.666,0.609,0.6656,0.6187,0.008,0.049,0.0076,0.0393,0.9905,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,0.1921,0.706,0.73,0.6294,0.7291,0.6325,0.024,0.0766,0.0231,0.0735,0.9905,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,0.1613,0.65,0.64,0.7019,0.6404,0.6869,0.01,0.0519,0.0096,0.0369,0.9905,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.584,0.536,0.562,0.5563,0.562,0.5571,0.026,0.0203,0.026,0.0211,0.9905,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.568,0.634,0.662,0.6711,0.6621,0.6717,0.028,0.0371,0.0281,0.0377,0.9905,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,0.0348,0.624,0.69,0.6706,0.6899,0.6747,0.066,0.0466,0.0659,0.0507,0.9905,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,1.6964,0.392,0.522,0.5243,0.5221,0.5298,0.13,0.1323,0.1301,0.1378,0.9905,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-1.5796,0.526,0.452,0.5025,0.4525,0.4997,0.074,0.0235,0.0735,0.0263,0.9905,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,1.2673,0.478,0.44,0.3844,0.4396,0.3955,0.038,0.0936,0.0384,0.0825,0.9905,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,3.6662,0.822,0.836,0.5364,0.8336,0.5797,0.014,0.2856,0.0116,0.2423,0.9905,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,1.5317,0.498,0.486,0.5299,0.4864,0.5284,0.012,0.0319,0.0116,0.0304,0.9905,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-0.1881,0.696,0.816,0.7469,0.8154,0.7527,0.12,0.0509,0.1194,0.0567,0.9905,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,2.9309,0.172,0.15,0.5452,0.1532,0.4924,0.022,0.3732,0.0188,0.3204,0.9905,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,3.3578,0.01,0.0,0.5007,0.0041,0.4353,0.01,0.4907,0.0059,0.4253,0.9905,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,2.4556,0.158,0.218,0.2122,0.218,0.2133,0.06,0.0542,0.06,0.0553,0.9905,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.083,0.426,0.46,0.4639,0.4601,0.4653,0.034,0.0379,0.0341,0.0393,0.9905,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,3.9105,0.624,0.616,0.6138,0.616,0.6144,0.008,0.0102,0.008,0.0096,0.9905,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,4.4078,0.76,0.754,0.6856,0.7534,0.6918,0.006,0.0744,0.0066,0.0682,0.9905,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-0.6062,0.364,0.344,0.6268,0.3463,0.591,0.02,0.2628,0.0177,0.227,0.9905,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-0.6004,0.534,0.526,0.6542,0.527,0.6356,0.008,0.1202,0.007,0.1016,0.9905,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-0.5145,0.192,0.256,0.4675,0.2578,0.4417,0.064,0.2755,0.0658,0.2497,0.9905,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-1.4684,0.458,0.42,0.5516,0.4211,0.5336,0.038,0.0936,0.0369,0.0756,0.9905,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-1.393,0.536,0.528,0.5938,0.5286,0.5878,0.008,0.0578,0.0074,0.0518,0.9905,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-1.0177,0.336,0.344,0.3803,0.3443,0.3781,0.008,0.0443,0.0083,0.0421,0.9905,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-1.0945,0.748,0.82,0.7458,0.8194,0.7521,0.072,0.0022,0.0714,0.0041,0.9905,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-1.8198,0.488,0.484,0.4676,0.4838,0.4678,0.004,0.0204,0.0042,0.0202,0.9905,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.6921,0.53,0.566,0.6393,0.5666,0.6286,0.036,0.1093,0.0366,0.0986,0.9905,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-1.6678,0.528,0.542,0.6166,0.5426,0.6021,0.014,0.0886,0.0146,0.0741,0.9905,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,-0.0354,0.546,0.604,0.5637,0.6037,0.5701,0.058,0.0177,0.0577,0.0241,0.9905,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,2.3334,0.008,0.002,0.2233,0.0039,0.1975,0.006,0.2153,0.0041,0.1895,0.9905,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.445,0.356,0.264,0.4484,0.2655,0.4244,0.092,0.0924,0.0905,0.0684,0.9905,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,0.2994,0.15,0.096,0.4482,0.0989,0.4061,0.054,0.2982,0.0511,0.2561,0.9905,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,0.8166,0.476,0.512,0.5992,0.5127,0.5844,0.036,0.1232,0.0367,0.1084,0.9905,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.6678,0.598,0.652,0.659,0.6521,0.663,0.054,0.061,0.0541,0.065,0.9905,0.15
