model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.7893,0.7764,0.7745,0.7491,0.7729,0.7523,0.002,0.0273,0.0035,0.0242,0.9293,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,3.1402,0.7144,0.7137,0.6306,0.7084,0.6378,0.0007,0.0838,0.0061,0.0766,0.9293,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.2443,0.8,0.844,0.7248,0.8207,0.7346,0.044,0.0752,0.0207,0.0654,0.7867,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.456,0.272,0.204,0.2565,0.2152,0.2564,0.068,0.0155,0.0568,0.0156,0.7867,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,3.141,0.284,0.318,0.3803,0.3317,0.3823,0.034,0.0963,0.0477,0.0983,0.7867,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.1321,0.89,0.934,0.8449,0.9167,0.853,0.044,0.0451,0.0267,0.037,0.7867,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.5567,0.928,0.922,0.8623,0.9099,0.8651,0.006,0.0657,0.0181,0.0629,0.7867,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.6444,0.788,0.816,0.8182,0.8156,0.8143,0.028,0.0302,0.0276,0.0263,0.7867,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.4605,0.918,0.964,0.8564,0.9434,0.8675,0.046,0.0616,0.0254,0.0505,0.7867,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.2348,0.928,0.942,0.9212,0.9369,0.918,0.014,0.0068,0.0089,0.01,0.7867,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.5663,0.776,0.756,0.6392,0.7329,0.6477,0.02,0.1368,0.0431,0.1283,0.7867,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.8886,0.894,0.95,0.7993,0.9209,0.8136,0.056,0.0947,0.0269,0.0804,0.7867,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.2194,0.862,0.906,0.8267,0.8897,0.8294,0.044,0.0353,0.0277,0.0326,0.7867,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,3.965,0.882,0.952,0.8892,0.9397,0.8941,0.07,0.0072,0.0577,0.0121,0.7867,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,3.1301,0.838,0.86,0.7507,0.8385,0.7592,0.022,0.0873,0.0005,0.0788,0.7867,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,4.396,0.96,0.972,0.9391,0.9654,0.941,0.012,0.0209,0.0054,0.019,0.7867,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,4.6935,0.97,0.994,0.923,0.9806,0.9314,0.024,0.047,0.0106,0.0386,0.7867,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.9255,0.828,0.814,0.7575,0.8021,0.7582,0.014,0.0705,0.0259,0.0698,0.7867,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,2.937,0.862,0.876,0.7905,0.8592,0.7973,0.014,0.0715,0.0028,0.0647,0.7867,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.7193,0.93,0.932,0.8898,0.9241,0.8947,0.002,0.0402,0.0059,0.0353,0.7867,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.2758,0.954,0.984,0.9179,0.9714,0.925,0.03,0.0361,0.0174,0.029,0.7867,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.5306,0.828,0.824,0.8261,0.8242,0.825,0.004,0.0019,0.0038,0.003,0.7867,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,3.7893,0.926,0.964,0.9215,0.9555,0.924,0.038,0.0045,0.0295,0.002,0.7867,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,3.1402,0.938,0.95,0.8958,0.9389,0.8978,0.012,0.0422,0.0009,0.0402,0.7867,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,3.2443,0.483,0.502,0.5498,0.5191,0.5469,0.019,0.0668,0.0361,0.0639,0.6182,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,3.456,0.26,0.228,0.235,0.2309,0.2355,0.032,0.025,0.0291,0.0245,0.6182,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,3.141,0.27,0.218,0.2724,0.2389,0.2727,0.052,0.0024,0.0311,0.0027,0.6182,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,3.1321,0.617,0.626,0.6791,0.6446,0.6747,0.009,0.0621,0.0276,0.0577,0.6182,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,3.5567,0.7,0.713,0.6877,0.7028,0.6864,0.013,0.0123,0.0028,0.0136,0.6182,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.6444,0.464,0.47,0.6179,0.5232,0.6093,0.006,0.1539,0.0592,0.1453,0.6182,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.4605,0.672,0.64,0.6702,0.6499,0.666,0.032,0.0018,0.0221,0.006,0.6182,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,4.2348,0.805,0.847,0.7809,0.8221,0.7817,0.042,0.0241,0.0171,0.0233,0.6182,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,3.5663,0.516,0.436,0.4862,0.4546,0.4846,0.08,0.0298,0.0614,0.0314,0.6182,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.8886,0.489,0.483,0.5941,0.5226,0.5868,0.006,0.1051,0.0336,0.0978,0.6182,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.2194,0.605,0.604,0.6471,0.6186,0.6422,0.001,0.0421,0.0136,0.0372,0.6182,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,3.965,0.708,0.751,0.7576,0.7529,0.7559,0.043,0.0496,0.0449,0.0479,0.6182,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,3.1301,0.61,0.583,0.5742,0.5792,0.5732,0.027,0.0358,0.0308,0.0368,0.6182,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,4.396,0.817,0.834,0.8124,0.8251,0.8107,0.017,0.0046,0.0081,0.0063,0.6182,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,4.6935,0.787,0.837,0.7857,0.8177,0.7864,0.05,0.0013,0.0307,0.0006,0.6182,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.9255,0.529,0.531,0.5579,0.5403,0.5554,0.002,0.0289,0.0113,0.0264,0.6182,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,2.937,0.511,0.538,0.6092,0.563,0.6034,0.027,0.0982,0.052,0.0924,0.6182,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.7193,0.664,0.733,0.7271,0.7303,0.7259,0.069,0.0631,0.0663,0.0619,0.6182,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.2758,0.748,0.697,0.7632,0.7203,0.758,0.051,0.0152,0.0277,0.01,0.6182,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.5306,0.552,0.601,0.6103,0.6041,0.6091,0.049,0.0583,0.0521,0.0571,0.6182,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,3.7893,0.778,0.789,0.772,0.7823,0.7713,0.011,0.006,0.0043,0.0067,0.6182,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,3.1402,0.681,0.712,0.7463,0.7239,0.7432,0.031,0.0653,0.0429,0.0622,0.6182,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,3.2443,0.375,0.382,0.4765,0.411,0.4717,0.007,0.1015,0.036,0.0967,0.677,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.456,0.075,0.096,0.0816,0.0914,0.0817,0.021,0.0066,0.0164,0.0067,0.677,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.141,0.137,0.119,0.1714,0.1357,0.1707,0.018,0.0344,0.0013,0.0337,0.677,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.1321,0.691,0.71,0.7028,0.7075,0.7023,0.019,0.0118,0.0165,0.0113,0.677,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.5567,0.829,0.81,0.7666,0.7964,0.7678,0.019,0.0624,0.0326,0.0612,0.677,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.6444,0.816,0.926,0.7043,0.8575,0.714,0.11,0.1117,0.0415,0.102,0.677,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.4605,0.812,0.765,0.7567,0.762,0.7557,0.047,0.0553,0.05,0.0563,0.677,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.2348,0.942,0.925,0.843,0.8998,0.847,0.017,0.099,0.0422,0.095,0.677,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.5663,0.377,0.285,0.3655,0.3098,0.3618,0.092,0.0115,0.0672,0.0152,0.677,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8886,0.694,0.731,0.6773,0.7147,0.6805,0.037,0.0167,0.0207,0.0135,0.677,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.2194,0.734,0.756,0.6584,0.726,0.663,0.022,0.0756,0.008,0.071,0.677,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,3.965,0.8,0.801,0.7174,0.7746,0.7192,0.001,0.0826,0.0254,0.0808,0.677,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.1301,0.501,0.374,0.468,0.403,0.4637,0.127,0.033,0.098,0.0373,0.677,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,4.396,0.932,0.95,0.8629,0.9231,0.8668,0.018,0.0691,0.0089,0.0652,0.677,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,4.6935,0.824,0.863,0.8434,0.856,0.8412,0.039,0.0194,0.032,0.0172,0.677,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.9255,0.615,0.584,0.5724,0.5803,0.5724,0.031,0.0426,0.0347,0.0426,0.677,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.937,0.693,0.713,0.648,0.6924,0.6493,0.02,0.045,0.0006,0.0437,0.677,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7193,0.799,0.857,0.7779,0.8324,0.7807,0.058,0.0211,0.0334,0.0183,0.677,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.2758,0.92,0.935,0.8543,0.9099,0.8573,0.015,0.0657,0.0101,0.0627,0.677,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5306,0.768,0.845,0.7503,0.8154,0.7532,0.077,0.0177,0.0474,0.0148,0.677,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.7893,0.905,0.899,0.8231,0.8749,0.8244,0.006,0.0819,0.0301,0.0806,0.677,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.1402,0.831,0.873,0.7699,0.841,0.7738,0.042,0.0611,0.01,0.0572,0.677,0.05
