model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2626,0.42,0.41,0.5013,0.4102,0.4499,0.01,0.0813,0.0098,0.0299,0.9943,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1234,0.47,0.44,0.4667,0.4401,0.4632,0.03,0.0033,0.0299,0.0068,0.9943,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-78.334,0.46,0.51,0.47,0.5098,0.47,0.05,0.01,0.0498,0.01,0.9943,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.63,0.36,0.39,0.4383,0.3901,0.4062,0.03,0.0783,0.0301,0.0462,0.9943,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5601,0.47,0.44,0.5128,0.4402,0.4838,0.03,0.0428,0.0298,0.0138,0.9943,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9933,0.44,0.46,0.5087,0.46,0.4669,0.02,0.0687,0.02,0.0269,0.9943,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-78.334,0.46,0.51,0.47,0.5098,0.47,0.05,0.01,0.0498,0.01,0.9943,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.326,0.46,0.51,0.4716,0.5098,0.4712,0.05,0.0116,0.0498,0.0112,0.9943,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0094,0.44,0.47,0.4811,0.47,0.4638,0.03,0.0411,0.03,0.0238,0.9943,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3201,0.46,0.44,0.4717,0.4402,0.468,0.02,0.0117,0.0198,0.008,0.9943,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2881,0.47,0.43,0.4788,0.4302,0.4724,0.04,0.0088,0.0398,0.0024,0.9943,0.5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2245,0.49,0.53,0.4665,0.5297,0.481,0.04,0.0235,0.0397,0.009,0.9943,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1838,0.54,0.54,0.5267,0.54,0.5464,0.0,0.0133,0.0,0.0064,0.9943,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5838,0.47,0.51,0.4773,0.5098,0.475,0.04,0.0073,0.0398,0.005,0.9943,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3698,0.45,0.53,0.5199,0.5298,0.4999,0.08,0.0699,0.0798,0.0499,0.9943,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2886,0.47,0.51,0.4787,0.5098,0.4736,0.04,0.0087,0.0398,0.0036,0.9943,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9752,0.45,0.49,0.4627,0.4898,0.4512,0.04,0.0127,0.0398,0.0012,0.9943,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1729,0.37,0.29,0.4432,0.2906,0.3977,0.08,0.0732,0.0794,0.0277,0.9943,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1615,0.29,0.28,0.4656,0.2806,0.3782,0.01,0.1756,0.0094,0.0882,0.9943,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3842,0.45,0.46,0.4797,0.46,0.454,0.01,0.0297,0.01,0.004,0.9943,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4387,0.48,0.51,0.4607,0.5097,0.4575,0.03,0.0193,0.0297,0.0225,0.9943,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1577,0.45,0.44,0.4609,0.44,0.4418,0.01,0.0109,0.01,0.0082,0.9943,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1196,0.54,0.66,0.541,0.6595,0.565,0.12,0.001,0.1195,0.025,0.9943,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7967,0.44,0.44,0.4783,0.44,0.4487,0.0,0.0383,0.0,0.0087,0.9943,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8557,0.28,0.28,0.3686,0.2801,0.2997,0.0,0.0886,0.0001,0.0197,0.9943,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5002,0.44,0.4,0.4731,0.4002,0.4383,0.04,0.0331,0.0398,0.0017,0.9943,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4492,0.43,0.42,0.4992,0.4202,0.4523,0.01,0.0692,0.0098,0.0223,0.9943,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8518,0.48,0.37,0.4835,0.3704,0.4399,0.11,0.0035,0.1096,0.0401,0.9943,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0709,0.52,0.6,0.5481,0.5997,0.5467,0.08,0.0281,0.0797,0.0267,0.9943,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4804,0.45,0.42,0.5518,0.4203,0.48,0.03,0.1018,0.0297,0.03,0.9943,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.67,0.47,0.44,0.4609,0.44,0.44,0.03,0.0091,0.03,0.03,0.9943,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2301,0.44,0.43,0.4922,0.4302,0.4569,0.01,0.0522,0.0098,0.0169,0.9943,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5176,0.4,0.41,0.455,0.4101,0.4233,0.01,0.055,0.0101,0.0233,0.9943,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1615,0.5,0.54,0.5259,0.5399,0.5174,0.04,0.0259,0.0399,0.0174,0.9943,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5123,0.38,0.48,0.4317,0.4798,0.4432,0.1,0.0517,0.0998,0.0632,0.9943,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.397,0.35,0.32,0.4035,0.3203,0.3682,0.03,0.0535,0.0297,0.0182,0.9943,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.571,0.4,0.31,0.4176,0.3104,0.3873,0.09,0.0176,0.0896,0.0127,0.9943,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5102,0.33,0.37,0.3905,0.3699,0.3604,0.04,0.0605,0.0399,0.0304,0.9943,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6238,0.38,0.45,0.4154,0.4499,0.4355,0.07,0.0354,0.0699,0.0555,0.9943,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6596,0.38,0.35,0.3566,0.3501,0.3675,0.03,0.0234,0.0299,0.0125,0.9943,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8245,0.31,0.36,0.3528,0.3599,0.3425,0.05,0.0428,0.0499,0.0325,0.9943,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2651,0.47,0.42,0.4734,0.4202,0.4565,0.05,0.0034,0.0498,0.0135,0.9943,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5167,0.22,0.31,0.4394,0.3103,0.3649,0.09,0.2194,0.0903,0.1449,0.9943,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8749,0.41,0.45,0.4496,0.45,0.4452,0.04,0.0396,0.04,0.0352,0.9943,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3324,0.46,0.43,0.4375,0.43,0.4306,0.03,0.0225,0.03,0.0294,0.9943,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.833,0.34,0.32,0.3596,0.32,0.3281,0.02,0.0196,0.02,0.0119,0.9943,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8281,0.37,0.39,0.3875,0.39,0.3817,0.02,0.0175,0.02,0.0117,0.9943,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1847,0.32,0.36,0.4093,0.3601,0.3835,0.04,0.0893,0.0401,0.0635,0.9943,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8419,0.41,0.42,0.4607,0.4202,0.4605,0.01,0.0507,0.0102,0.0505,0.9943,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3554,0.42,0.5,0.4896,0.4999,0.4862,0.08,0.0696,0.0799,0.0662,0.9943,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2472,0.35,0.39,0.4554,0.3901,0.4013,0.04,0.1054,0.0401,0.0513,0.9943,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8318,0.47,0.47,0.433,0.4699,0.4553,0.0,0.037,0.0001,0.0147,0.9943,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1516,0.34,0.34,0.3463,0.34,0.344,0.0,0.0063,0.0,0.004,0.9943,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0832,0.35,0.41,0.3638,0.4098,0.3668,0.06,0.0138,0.0598,0.0168,0.9943,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0488,0.27,0.34,0.3738,0.34,0.335,0.07,0.1038,0.07,0.065,0.9943,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4523,0.43,0.42,0.4277,0.4201,0.4379,0.01,0.0023,0.0099,0.0079,0.9943,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2773,0.26,0.21,0.413,0.2106,0.3187,0.05,0.153,0.0494,0.0587,0.9943,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8764,0.41,0.32,0.4168,0.3203,0.3745,0.09,0.0068,0.0897,0.0355,0.9943,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6176,0.28,0.3,0.4171,0.3004,0.3686,0.02,0.1371,0.0204,0.0886,0.9943,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5333,0.44,0.36,0.4471,0.3605,0.4408,0.08,0.0071,0.0795,0.0008,0.9943,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3712,0.47,0.43,0.4137,0.43,0.4223,0.04,0.0563,0.04,0.0477,0.9943,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8375,0.39,0.35,0.4191,0.3504,0.4138,0.04,0.0291,0.0396,0.0238,0.9943,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6568,0.49,0.52,0.4782,0.5199,0.5109,0.03,0.0118,0.0299,0.0209,0.9943,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5455,0.47,0.51,0.4875,0.5099,0.4901,0.04,0.0175,0.0399,0.0201,0.9943,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3097,0.48,0.55,0.5438,0.5499,0.5249,0.07,0.0638,0.0699,0.0449,0.9943,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.806,0.39,0.35,0.4337,0.3502,0.3809,0.04,0.0437,0.0398,0.0091,0.9943,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.632,0.38,0.46,0.4359,0.4599,0.4361,0.08,0.0559,0.0799,0.0561,0.9943,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9151,0.29,0.3,0.3639,0.3,0.3053,0.01,0.0739,0.01,0.0153,0.9943,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2333,0.33,0.27,0.3955,0.2704,0.3365,0.06,0.0655,0.0596,0.0065,0.9943,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1975,0.37,0.41,0.4145,0.4099,0.3947,0.04,0.0445,0.0399,0.0247,0.9943,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9426,0.31,0.21,0.4037,0.2107,0.3262,0.1,0.0937,0.0993,0.0162,0.9943,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0041,0.34,0.4,0.4219,0.4,0.4015,0.06,0.0819,0.06,0.0615,0.9943,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6936,0.23,0.24,0.4171,0.2404,0.3171,0.01,0.1871,0.0104,0.0871,0.9943,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2267,0.35,0.36,0.342,0.3599,0.3452,0.01,0.008,0.0099,0.0048,0.9943,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9237,0.38,0.3,0.4122,0.3003,0.3537,0.08,0.0322,0.0797,0.0263,0.9943,0.5
