model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.9961,0.9017,0.1306,0.8956,0.1883,0.8956,0.7711,0.0061,0.7134,0.0061,0.9246,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-3.8652,0.8761,0.1306,0.8549,0.1852,0.8549,0.7455,0.0211,0.6908,0.0211,0.9246,0.0256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.7431,0.8761,0.1306,0.8787,0.187,0.8787,0.7455,0.0027,0.689,0.0027,0.9246,0.0256
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.7003,0.8675,0.1306,0.8559,0.1853,0.8559,0.7369,0.0116,0.6822,0.0116,0.9246,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.44,0.9274,0.1306,0.8966,0.1884,0.897,0.7967,0.0308,0.7389,0.0304,0.9246,0.0256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-31.6946,0.8632,0.1306,0.8379,0.1839,0.8379,0.7326,0.0253,0.6793,0.0253,0.9246,0.0256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.2895,0.9188,0.1306,0.8888,0.1878,0.8894,0.7882,0.03,0.731,0.0294,0.9246,0.0256
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-71.5297,0.8632,0.1306,0.8741,0.1867,0.8741,0.7326,0.0108,0.6766,0.0108,0.9246,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-21.4094,0.8547,0.1306,0.8707,0.1864,0.8707,0.7241,0.016,0.6683,0.016,0.9246,0.0256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.6458,0.6667,0.0869,0.5738,0.1237,0.5753,0.5798,0.0929,0.543,0.0913,0.9246,0.0256
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.4661,0.5726,0.0276,0.4921,0.062,0.4837,0.545,0.0805,0.5106,0.089,0.9246,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.5162,0.8675,0.1306,0.8772,0.1869,0.8772,0.7369,0.0097,0.6806,0.0097,0.9246,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4524,0.8761,0.1306,0.8877,0.1877,0.8878,0.7455,0.0116,0.6884,0.0117,0.9246,0.0256
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.3755,0.8932,0.1306,0.8688,0.1863,0.8694,0.7626,0.0244,0.7068,0.0238,0.9246,0.0256
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-377.9476,0.9188,0.1306,0.9103,0.1894,0.9103,0.7882,0.0085,0.7294,0.0085,0.9246,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.7065,0.8462,0.1306,0.8947,0.1882,0.8947,0.7155,0.0485,0.6579,0.0486,0.9246,0.0256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.0931,0.7137,0.1306,0.6295,0.1685,0.6333,0.5831,0.0842,0.5452,0.0803,0.9246,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.0711,0.8419,0.1306,0.8834,0.1874,0.8835,0.7113,0.0416,0.6545,0.0416,0.9246,0.0256
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.3923,0.765,0.0788,0.7094,0.1261,0.7057,0.6861,0.0556,0.6389,0.0593,0.9246,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.839,0.8632,0.1306,0.8227,0.1828,0.8231,0.7326,0.0405,0.6804,0.0401,0.9246,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,34.863,0.9402,0.1306,0.9316,0.191,0.9316,0.8096,0.0085,0.7492,0.0085,0.9246,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.0429,0.8846,0.1306,0.8657,0.1861,0.8663,0.754,0.0189,0.6985,0.0184,0.9246,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.5495,0.8376,0.1306,0.7319,0.1761,0.7339,0.707,0.1057,0.6615,0.1037,0.9246,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.4262,0.8632,0.1306,0.8931,0.1881,0.8932,0.7326,0.0299,0.6751,0.0299,0.9246,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.3337,0.8419,0.1306,0.7779,0.1796,0.7796,0.7113,0.0639,0.6623,0.0623,0.9246,0.0256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,137.5402,0.9274,0.1306,0.9316,0.191,0.9316,0.7967,0.0043,0.7363,0.0043,0.9246,0.0256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.1914,0.8205,0.1306,0.8359,0.1838,0.8362,0.6899,0.0154,0.6367,0.0156,0.9246,0.0256
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,5.3235,0.8205,0.1306,0.823,0.1828,0.8231,0.6899,0.0025,0.6377,0.0026,0.9246,0.0256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.9308,0.812,0.1306,0.8808,0.1872,0.8808,0.6814,0.0688,0.6248,0.0688,0.9246,0.0256
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.1082,0.7778,0.1306,0.739,0.1767,0.7414,0.6472,0.0388,0.6011,0.0364,0.9246,0.0256
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,4.3966,0.8077,0.1306,0.772,0.179,0.7723,0.6771,0.0357,0.6287,0.0354,0.9246,0.0256
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4471,0.6838,0.1157,0.6983,0.1596,0.6989,0.5681,0.0145,0.5241,0.0151,0.9246,0.0256
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4411,0.7051,0.0829,0.6869,0.128,0.6812,0.6223,0.0182,0.5772,0.0239,0.9246,0.0256
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.8721,0.8248,0.1306,0.8335,0.1836,0.8339,0.6942,0.0088,0.6411,0.0091,0.9246,0.0256
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.6577,0.4915,0.0679,0.4647,0.0977,0.4631,0.4236,0.0268,0.3938,0.0283,0.9246,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.0252,0.7991,0.1116,0.8081,0.1638,0.8041,0.6875,0.009,0.6353,0.005,0.9246,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.3059,0.7906,0.1116,0.7968,0.1631,0.7937,0.679,0.0062,0.6275,0.0031,0.9246,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.2293,0.7179,0.1306,0.732,0.176,0.7323,0.5873,0.014,0.542,0.0144,0.9246,0.0256
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,5.5835,0.8205,0.1306,0.8247,0.1829,0.8247,0.6899,0.0042,0.6376,0.0042,0.9246,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.7778,0.7436,0.1116,0.6981,0.1558,0.6974,0.632,0.0454,0.5878,0.0462,0.9246,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.7584,0.7778,0.1116,0.7595,0.1604,0.7585,0.6662,0.0183,0.6174,0.0193,0.9246,0.0256
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.9148,0.8889,0.1197,0.8782,0.1767,0.8754,0.7692,0.0107,0.7122,0.0135,0.9246,0.0256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.193,0.8034,0.1306,0.7865,0.1802,0.7881,0.6728,0.0169,0.6232,0.0153,0.9246,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.6972,0.8419,0.1306,0.8274,0.1832,0.8274,0.7113,0.0145,0.6587,0.0145,0.9246,0.0256
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4805,0.7051,0.0978,0.7436,0.1464,0.7416,0.6073,0.0384,0.5588,0.0365,0.9246,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.7911,0.7821,0.1306,0.6892,0.1728,0.6905,0.6514,0.0929,0.6092,0.0916,0.9246,0.0256
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.3753,0.7137,0.1306,0.6981,0.1736,0.7009,0.5831,0.0155,0.5401,0.0127,0.9246,0.0256
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.6069,0.8462,0.1116,0.8252,0.1651,0.8212,0.7345,0.0209,0.681,0.025,0.9246,0.0256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.4392,0.6709,0.1306,0.6723,0.172,0.6801,0.5403,0.0014,0.4989,0.0091,0.9246,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.5691,0.7607,0.1116,0.7216,0.1575,0.7204,0.6491,0.039,0.6032,0.0403,0.9246,0.0256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.1789,0.5427,0.0529,0.4843,0.085,0.4786,0.4898,0.0584,0.4577,0.0642,0.9246,0.0256
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.2681,0.8205,0.1306,0.8465,0.1846,0.8466,0.6899,0.026,0.6359,0.0261,0.9246,0.0256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.6945,0.8205,0.1306,0.8184,0.1825,0.8186,0.6899,0.0022,0.638,0.0019,0.9246,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.8246,0.7906,0.1116,0.7951,0.1629,0.7914,0.679,0.0045,0.6277,0.0008,0.9246,0.0256
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.2966,0.8761,0.1306,0.8808,0.1872,0.8812,0.7455,0.0047,0.6889,0.0052,0.9246,0.0256
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.3853,0.8803,0.1306,0.8855,0.1876,0.8857,0.7497,0.0051,0.6928,0.0054,0.9246,0.0256
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.5083,0.8718,0.1306,0.8644,0.186,0.8648,0.7412,0.0074,0.6858,0.007,0.9246,0.0256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4397,0.8419,0.1306,0.788,0.1803,0.7892,0.7113,0.0538,0.6616,0.0527,0.9246,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.4248,0.812,0.1116,0.8119,0.1641,0.808,0.7003,0.0001,0.6478,0.0039,0.9246,0.0256
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.3347,0.7094,0.1306,0.6765,0.1719,0.6783,0.5788,0.033,0.5375,0.0311,0.9246,0.0256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.9227,0.7436,0.1116,0.6997,0.156,0.7005,0.632,0.0439,0.5876,0.0431,0.9246,0.0256
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.7829,0.7949,0.1306,0.7945,0.1808,0.7959,0.6643,0.0003,0.6141,0.0011,0.9246,0.0256
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.05,0.7436,0.0788,0.6533,0.122,0.651,0.6648,0.0903,0.6216,0.0926,0.9246,0.0256
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.2928,0.7735,0.1116,0.7591,0.1603,0.7571,0.6619,0.0145,0.6132,0.0164,0.9246,0.0256
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.4684,0.312,0.0403,0.3983,0.0669,0.3935,0.2717,0.0864,0.2451,0.0816,0.9246,0.0256
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.2358,0.6923,0.0978,0.7232,0.1449,0.7216,0.5945,0.0309,0.5475,0.0293,0.9246,0.0256
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.6948,0.7521,0.1116,0.7971,0.1632,0.7951,0.6405,0.045,0.589,0.043,0.9246,0.0256
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.7192,0.6239,0.0978,0.5155,0.1297,0.5208,0.5261,0.1084,0.4942,0.1031,0.9246,0.0256
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.4375,0.6966,0.1157,0.6476,0.156,0.6511,0.5809,0.049,0.5406,0.0455,0.9246,0.0256
