model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3385,0.49,0.48,0.4994,0.4809,0.4984,0.01,0.0094,0.0091,0.0084,0.9511,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.588,0.47,0.46,0.5311,0.4623,0.506,0.01,0.0611,0.0077,0.036,0.9511,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5147,0.43,0.44,0.5562,0.4428,0.4977,0.01,0.1262,0.0128,0.0677,0.9511,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6352,0.35,0.31,0.5452,0.3169,0.4516,0.04,0.1952,0.0331,0.1016,0.9511,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9136,0.28,0.28,0.534,0.2879,0.4419,0.0,0.254,0.0079,0.1619,0.9511,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5251,0.33,0.3,0.3978,0.3032,0.3646,0.03,0.0678,0.0268,0.0346,0.9511,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6897,0.34,0.42,0.5501,0.423,0.4816,0.08,0.2101,0.083,0.1416,0.9511,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2623,0.28,0.32,0.5279,0.3246,0.4131,0.04,0.2479,0.0446,0.1331,0.9511,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5888,0.17,0.13,0.5139,0.1406,0.3465,0.04,0.3439,0.0294,0.1765,0.9511,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9595,0.36,0.42,0.5638,0.424,0.5014,0.06,0.2038,0.064,0.1414,0.9511,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4846,0.21,0.15,0.4922,0.159,0.3342,0.06,0.2822,0.051,0.1242,0.9511,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.38,0.2,0.15,0.4973,0.1593,0.3402,0.05,0.2973,0.0407,0.1402,0.9511,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5717,0.25,0.26,0.5336,0.2676,0.4151,0.01,0.2836,0.0176,0.1651,0.9511,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6728,0.19,0.21,0.5059,0.2187,0.3872,0.02,0.3159,0.0287,0.1972,0.9511,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.522,0.23,0.25,0.54,0.2575,0.4033,0.02,0.31,0.0275,0.1733,0.9511,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9578,0.33,0.35,0.4122,0.3511,0.3732,0.02,0.0822,0.0211,0.0432,0.9511,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6998,0.41,0.38,0.5184,0.3856,0.494,0.03,0.1084,0.0244,0.084,0.9511,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2437,0.31,0.36,0.4298,0.3626,0.4124,0.05,0.1198,0.0526,0.1024,0.9511,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7457,0.34,0.43,0.5004,0.4309,0.4484,0.09,0.1604,0.0909,0.1084,0.9511,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.425,0.24,0.17,0.5277,0.1795,0.3637,0.07,0.2877,0.0605,0.1237,0.9511,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3859,0.3,0.29,0.4168,0.2935,0.3623,0.01,0.1168,0.0065,0.0623,0.9511,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5899,0.48,0.5,0.515,0.5,0.4999,0.02,0.035,0.02,0.0199,0.9511,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.487,0.42,0.42,0.5541,0.4244,0.5105,0.0,0.1341,0.0044,0.0905,0.9511,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1158,0.45,0.46,0.5395,0.4625,0.5112,0.01,0.0895,0.0125,0.0612,0.9511,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9304,0.57,0.52,0.6203,0.523,0.5811,0.05,0.0503,0.047,0.0111,0.9511,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5277,0.37,0.3,0.5099,0.3055,0.4117,0.07,0.1399,0.0645,0.0417,0.9511,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7445,0.35,0.44,0.5112,0.4424,0.489,0.09,0.1612,0.0924,0.139,0.9511,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.5762,0.5,0.51,0.5466,0.5107,0.5243,0.01,0.0466,0.0107,0.0243,0.9511,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4453,0.6,0.54,0.6624,0.5443,0.627,0.06,0.0624,0.0557,0.027,0.9511,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7589,0.43,0.43,0.5337,0.4335,0.502,0.0,0.1037,0.0035,0.072,0.9511,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2319,0.4,0.52,0.5874,0.5219,0.5587,0.12,0.1874,0.1219,0.1587,0.9511,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9322,0.27,0.19,0.5617,0.2007,0.4095,0.08,0.2917,0.0693,0.1395,0.9511,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8572,0.45,0.4,0.5129,0.4041,0.4846,0.05,0.0629,0.0459,0.0346,0.9511,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0312,0.46,0.51,0.574,0.5117,0.5445,0.05,0.114,0.0517,0.0845,0.9511,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7606,0.45,0.46,0.5398,0.4628,0.5181,0.01,0.0898,0.0128,0.0681,0.9511,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.797,0.41,0.4,0.5654,0.4065,0.533,0.01,0.1554,0.0035,0.123,0.9511,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7193,0.53,0.48,0.591,0.4833,0.5475,0.05,0.061,0.0467,0.0175,0.9511,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.7427,0.49,0.5,0.569,0.5015,0.5306,0.01,0.079,0.0115,0.0406,0.9511,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6461,0.41,0.37,0.5412,0.3755,0.4822,0.04,0.1312,0.0345,0.0722,0.9511,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.3818,0.48,0.45,0.5612,0.4527,0.5044,0.03,0.0812,0.0273,0.0244,0.9511,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3435,0.41,0.39,0.5528,0.3951,0.4946,0.02,0.1428,0.0149,0.0846,0.9511,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.8716,0.48,0.47,0.5625,0.4722,0.5155,0.01,0.0825,0.0078,0.0355,0.9511,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,9.2543,0.48,0.48,0.5411,0.4816,0.5119,0.0,0.0611,0.0016,0.0319,0.9511,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7095,0.46,0.44,0.4732,0.441,0.4604,0.02,0.0132,0.019,0.0004,0.9511,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1916,0.52,0.43,0.5673,0.4355,0.5418,0.09,0.0473,0.0845,0.0218,0.9511,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.54,0.39,0.42,0.4067,0.4192,0.403,0.03,0.0167,0.0292,0.013,0.9511,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9125,0.38,0.33,0.5413,0.3365,0.4634,0.05,0.1613,0.0435,0.0834,0.9511,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9035,0.31,0.31,0.4485,0.3146,0.4034,0.0,0.1385,0.0046,0.0934,0.9511,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.6064,0.5,0.48,0.5288,0.4817,0.5143,0.02,0.0288,0.0183,0.0143,0.9511,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.9423,0.45,0.44,0.5066,0.4421,0.4826,0.01,0.0566,0.0079,0.0326,0.9511,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4562,0.47,0.47,0.5029,0.4708,0.4872,0.0,0.0329,0.0008,0.0172,0.9511,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.929,0.25,0.21,0.5487,0.2201,0.4173,0.04,0.2987,0.0299,0.1673,0.9511,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2341,0.51,0.53,0.523,0.5296,0.5211,0.02,0.013,0.0196,0.0111,0.9511,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4936,0.49,0.46,0.5953,0.464,0.5424,0.03,0.1053,0.026,0.0524,0.9511,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6107,0.43,0.41,0.5155,0.4129,0.4684,0.02,0.0855,0.0171,0.0384,0.9511,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5371,0.47,0.49,0.5273,0.4908,0.5068,0.02,0.0573,0.0208,0.0368,0.9511,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3235,0.39,0.36,0.4338,0.3623,0.4065,0.03,0.0438,0.0277,0.0165,0.9511,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7645,0.32,0.37,0.4562,0.3722,0.4159,0.05,0.1362,0.0522,0.0959,0.9511,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4201,0.45,0.36,0.5364,0.3655,0.4729,0.09,0.0864,0.0845,0.0229,0.9511,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3092,0.54,0.6,0.5677,0.599,0.5791,0.06,0.0277,0.059,0.0391,0.9511,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8713,0.49,0.49,0.51,0.4909,0.5085,0.0,0.02,0.0009,0.0185,0.9511,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.297,0.48,0.45,0.5005,0.4514,0.4793,0.03,0.0205,0.0286,0.0007,0.9511,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7395,0.52,0.52,0.6147,0.5227,0.5754,0.0,0.0947,0.0027,0.0554,0.9511,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5631,0.45,0.38,0.4761,0.3825,0.4314,0.07,0.0261,0.0675,0.0186,0.9511,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3472,0.41,0.37,0.5453,0.3761,0.4942,0.04,0.1353,0.0339,0.0842,0.9511,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7961,0.46,0.43,0.4983,0.4329,0.4892,0.03,0.0383,0.0271,0.0292,0.9511,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9715,0.45,0.5,0.526,0.5011,0.522,0.05,0.076,0.0511,0.072,0.9511,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6289,0.4,0.45,0.5625,0.4533,0.5168,0.05,0.1625,0.0533,0.1168,0.9511,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7483,0.51,0.44,0.5909,0.4444,0.5291,0.07,0.0809,0.0656,0.0191,0.9511,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5371,0.48,0.42,0.481,0.4223,0.468,0.06,0.001,0.0577,0.012,0.9511,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1026,0.48,0.51,0.5827,0.5113,0.5357,0.03,0.1027,0.0313,0.0557,0.9511,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0478,0.52,0.6,0.5801,0.5988,0.5749,0.08,0.0601,0.0788,0.0549,0.9511,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4197,0.4,0.43,0.5245,0.433,0.4909,0.03,0.1245,0.033,0.0909,0.9511,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1222,0.42,0.39,0.5149,0.3946,0.4849,0.03,0.0949,0.0254,0.0649,0.9511,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0155,0.52,0.57,0.5887,0.5701,0.5715,0.05,0.0687,0.0501,0.0515,0.9511,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9684,0.44,0.45,0.4449,0.451,0.47,0.01,0.0049,0.011,0.03,0.9511,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9473,0.47,0.55,0.518,0.5488,0.5263,0.08,0.048,0.0788,0.0563,0.9511,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3617,0.56,0.54,0.5762,0.5413,0.5661,0.02,0.0162,0.0187,0.0061,0.9511,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1398,0.52,0.6,0.5764,0.5987,0.573,0.08,0.0564,0.0787,0.053,0.9511,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7484,0.52,0.47,0.5951,0.4737,0.5449,0.05,0.0751,0.0463,0.0249,0.9511,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6573,0.33,0.32,0.5201,0.3263,0.4488,0.01,0.1901,0.0037,0.1188,0.9511,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.563,0.48,0.47,0.5083,0.4715,0.5009,0.01,0.0283,0.0085,0.0209,0.9511,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.586,0.34,0.32,0.5,0.3249,0.4194,0.02,0.16,0.0151,0.0794,0.9511,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.5015,0.47,0.52,0.5849,0.5208,0.5367,0.05,0.1149,0.0508,0.0667,0.9511,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4872,0.41,0.36,0.569,0.3651,0.4636,0.05,0.159,0.0449,0.0536,0.9511,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.7961,0.47,0.43,0.4983,0.4329,0.4892,0.04,0.0283,0.0371,0.0192,0.9511,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6565,0.46,0.46,0.5199,0.4619,0.4994,0.0,0.0599,0.0019,0.0394,0.9511,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5959,0.45,0.49,0.5397,0.4922,0.5353,0.04,0.0897,0.0422,0.0853,0.9511,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1067,0.47,0.41,0.5222,0.4144,0.4998,0.06,0.0522,0.0556,0.0298,0.9511,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6664,0.44,0.42,0.5185,0.4235,0.4915,0.02,0.0785,0.0165,0.0515,0.9511,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.173,0.45,0.45,0.5772,0.4539,0.5299,0.0,0.1272,0.0039,0.0799,0.9511,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7136,0.46,0.42,0.5301,0.4242,0.5055,0.04,0.0701,0.0358,0.0455,0.9511,0.5
