model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.7679,0.6401,0.671,0.2094,0.6334,0.2384,0.0309,0.4307,0.0067,0.4017,0.9131,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.504,0.767,0.7814,0.7174,0.7759,0.7177,0.0144,0.0497,0.0089,0.0493,0.9131,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1602,0.7922,0.8101,0.773,0.8069,0.7732,0.0179,0.0191,0.0147,0.019,0.9131,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.7612,0.7755,0.7972,0.7136,0.7903,0.7187,0.0217,0.0619,0.0149,0.0568,0.9131,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1797,0.6296,0.5535,0.6312,0.5594,0.6217,0.0761,0.0016,0.0702,0.0079,0.9131,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.439,0.7346,0.744,0.6819,0.7381,0.6762,0.0093,0.0528,0.0034,0.0584,0.9131,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.026,0.6442,0.636,0.3397,0.6119,0.3582,0.0082,0.3046,0.0323,0.2861,0.9131,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.042,0.7452,0.7596,0.6133,0.747,0.6153,0.0144,0.1319,0.0019,0.1299,0.9131,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.9718,0.7329,0.696,0.5323,0.6823,0.5378,0.0368,0.2006,0.0506,0.195,0.9131,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.155,0.7667,0.8151,0.7602,0.8106,0.7635,0.0484,0.0065,0.0439,0.0032,0.9131,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5745,0.7217,0.6819,0.6226,0.6771,0.6269,0.0399,0.0991,0.0446,0.0948,0.9131,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8254,0.7619,0.7581,0.6642,0.7506,0.6715,0.0037,0.0976,0.0112,0.0904,0.9131,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3513,0.7787,0.7663,0.752,0.7645,0.7455,0.0124,0.0267,0.0142,0.0331,0.9131,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1815,0.7202,0.7536,0.5529,0.737,0.5628,0.0333,0.1674,0.0167,0.1575,0.9131,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.3214,0.7589,0.7548,0.706,0.7502,0.7023,0.0041,0.0529,0.0087,0.0566,0.9131,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4324,0.7855,0.8268,0.7056,0.8162,0.7051,0.0413,0.0799,0.0307,0.0804,0.9131,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8869,0.7742,0.8018,0.6212,0.7864,0.6252,0.0276,0.153,0.0122,0.149,0.9131,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.5886,0.8014,0.7945,0.7834,0.7929,0.7771,0.007,0.018,0.0085,0.0243,0.9131,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.708,0.7304,0.763,0.685,0.7565,0.6882,0.0326,0.0455,0.0261,0.0422,0.9131,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2879,0.5907,0.5774,0.684,0.5862,0.679,0.0133,0.0933,0.0045,0.0882,0.9131,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0465,0.757,0.7584,0.7708,0.7592,0.7681,0.0014,0.0138,0.0022,0.0111,0.9131,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.4228,0.7623,0.7284,0.6953,0.7255,0.6952,0.0339,0.067,0.0368,0.0671,0.9131,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7679,0.0625,0.0583,0.0538,0.0571,0.0533,0.0042,0.0087,0.0054,0.0092,0.7671,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.504,0.1812,0.19,0.3465,0.2259,0.3442,0.0088,0.1652,0.0447,0.1629,0.7671,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1602,0.2026,0.2173,0.4194,0.2638,0.4167,0.0148,0.2168,0.0612,0.2142,0.7671,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7612,0.1208,0.1025,0.3458,0.1585,0.3431,0.0183,0.225,0.0377,0.2223,0.7671,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1797,0.1737,0.2076,0.2628,0.2201,0.2611,0.0339,0.0892,0.0464,0.0874,0.7671,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.439,0.1945,0.2307,0.2912,0.2444,0.2896,0.0362,0.0967,0.0499,0.0951,0.7671,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.026,0.0233,0.0351,0.097,0.0492,0.0956,0.0118,0.0738,0.0259,0.0724,0.7671,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.042,0.1825,0.2067,0.2346,0.2128,0.2329,0.0242,0.0521,0.0303,0.0504,0.7671,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9718,0.1309,0.1057,0.1846,0.1235,0.1823,0.0252,0.0538,0.0074,0.0514,0.7671,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.155,0.2043,0.2095,0.4053,0.2544,0.4024,0.0052,0.201,0.0501,0.1981,0.7671,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5745,0.2108,0.2611,0.2594,0.2603,0.2576,0.0504,0.0487,0.0496,0.0469,0.7671,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8254,0.16,0.1954,0.2921,0.2175,0.2903,0.0354,0.132,0.0575,0.1303,0.7671,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3513,0.1983,0.2075,0.3831,0.2479,0.3808,0.0092,0.1848,0.0496,0.1825,0.7671,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1815,0.037,0.0416,0.1948,0.0766,0.1918,0.0046,0.1577,0.0395,0.1547,0.7671,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3214,0.1407,0.1535,0.3237,0.1925,0.3209,0.0127,0.183,0.0518,0.1802,0.7671,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4324,0.1867,0.2362,0.3159,0.2543,0.3139,0.0495,0.1292,0.0676,0.1272,0.7671,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8869,0.1711,0.2128,0.2417,0.2191,0.2398,0.0417,0.0705,0.048,0.0686,0.7671,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.5886,0.2016,0.2147,0.4209,0.2622,0.4186,0.0131,0.2193,0.0606,0.2171,0.7671,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.708,0.1738,0.2087,0.3094,0.2317,0.3074,0.0349,0.1356,0.0579,0.1336,0.7671,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2879,0.1734,0.189,0.3307,0.2214,0.3283,0.0157,0.1573,0.0481,0.1549,0.7671,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0465,0.1858,0.1814,0.4286,0.2384,0.4263,0.0045,0.2428,0.0526,0.2405,0.7671,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.4228,0.1527,0.1935,0.3206,0.2225,0.318,0.0408,0.1679,0.0698,0.1654,0.7671,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.7679,0.286,0.168,0.2135,0.1971,0.2084,0.118,0.0725,0.0889,0.0776,0.2816,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.504,0.928,0.898,0.7815,0.8244,0.7955,0.03,0.1465,0.1036,0.1325,0.2816,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1602,0.96,0.994,0.8414,0.9004,0.8638,0.034,0.1186,0.0596,0.0962,0.2816,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7612,0.854,0.894,0.78,0.8244,0.7971,0.04,0.074,0.0296,0.0569,0.2816,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1797,0.844,0.896,0.6957,0.7642,0.7125,0.052,0.1483,0.0798,0.1315,0.2816,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.439,0.908,0.854,0.7371,0.7791,0.7498,0.054,0.1709,0.1289,0.1582,0.2816,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.026,0.398,0.424,0.3568,0.3786,0.3609,0.026,0.0412,0.0194,0.0371,0.2816,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.042,0.828,0.786,0.6754,0.7122,0.6833,0.042,0.1526,0.1158,0.1447,0.2816,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9718,0.782,0.824,0.5873,0.6652,0.6029,0.042,0.1947,0.1168,0.1791,0.2816,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.155,0.952,0.918,0.8256,0.8631,0.8415,0.034,0.1264,0.0889,0.1105,0.2816,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5745,0.878,0.842,0.6889,0.7444,0.7061,0.036,0.1891,0.1336,0.1719,0.2816,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8254,0.74,0.68,0.7126,0.7046,0.7143,0.06,0.0274,0.0354,0.0257,0.2816,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3513,0.942,0.96,0.8332,0.8789,0.8471,0.018,0.1088,0.0631,0.0949,0.2816,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1815,0.798,0.848,0.6115,0.6904,0.6287,0.05,0.1865,0.1076,0.1693,0.2816,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3214,0.912,0.902,0.7684,0.8156,0.7818,0.01,0.1436,0.0964,0.1302,0.2816,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4324,0.882,0.834,0.7509,0.7849,0.7656,0.048,0.1311,0.0971,0.1164,0.2816,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.8869,0.868,0.85,0.6762,0.7351,0.6901,0.018,0.1918,0.1329,0.1779,0.2816,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.5886,0.968,0.968,0.8474,0.8949,0.8662,0.0,0.1206,0.0731,0.1018,0.2816,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.708,0.922,0.928,0.7614,0.8189,0.7761,0.006,0.1606,0.1031,0.1459,0.2816,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2879,0.932,0.898,0.7662,0.8142,0.7814,0.034,0.1658,0.1178,0.1506,0.2816,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0465,0.962,0.908,0.8384,0.8669,0.8508,0.054,0.1236,0.0951,0.1112,0.2816,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4228,0.922,0.902,0.7713,0.8151,0.7811,0.02,0.1507,0.1069,0.1409,0.2816,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.7679,0.236,0.089,0.1393,0.0933,0.1391,0.147,0.0967,0.1427,0.0969,0.9135,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.504,0.7,0.762,0.6671,0.7533,0.661,0.062,0.0329,0.0533,0.039,0.9135,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1602,0.793,0.738,0.7323,0.7369,0.7259,0.055,0.0607,0.0561,0.0671,0.9135,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.7612,0.724,0.646,0.6519,0.646,0.6465,0.078,0.0721,0.078,0.0775,0.9135,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1797,0.548,0.475,0.5403,0.4803,0.5367,0.073,0.0077,0.0677,0.0113,0.9135,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.439,0.608,0.585,0.5944,0.5854,0.5898,0.023,0.0136,0.0226,0.0182,0.9135,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.026,0.294,0.288,0.2487,0.2845,0.2473,0.006,0.0453,0.0095,0.0467,0.9135,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.042,0.561,0.548,0.527,0.5458,0.5227,0.013,0.034,0.0152,0.0383,0.9135,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9718,0.531,0.488,0.4388,0.4836,0.4366,0.043,0.0922,0.0474,0.0944,0.9135,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.155,0.77,0.791,0.7203,0.7844,0.7147,0.021,0.0497,0.0144,0.0553,0.9135,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5745,0.54,0.474,0.5412,0.4793,0.5357,0.066,0.0012,0.0607,0.0043,0.9135,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.8254,0.266,0.258,0.5557,0.2833,0.5506,0.008,0.2897,0.0173,0.2846,0.9135,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3513,0.824,0.86,0.7193,0.8474,0.7148,0.036,0.1047,0.0234,0.1092,0.9135,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1815,0.392,0.47,0.4543,0.4684,0.4509,0.078,0.0623,0.0764,0.0589,0.9135,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3214,0.651,0.679,0.6326,0.6748,0.6306,0.028,0.0184,0.0238,0.0204,0.9135,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4324,0.708,0.667,0.6297,0.6632,0.6232,0.041,0.0783,0.0448,0.0848,0.9135,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.8869,0.634,0.618,0.5364,0.6106,0.5326,0.016,0.0976,0.0234,0.1014,0.9135,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.5886,0.869,0.775,0.7433,0.7717,0.737,0.094,0.1257,0.0973,0.132,0.9135,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.708,0.64,0.683,0.6269,0.6776,0.6211,0.043,0.0131,0.0376,0.0189,0.9135,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2879,0.643,0.717,0.6392,0.7099,0.6348,0.074,0.0038,0.0669,0.0082,0.9135,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.0465,0.756,0.744,0.7324,0.7425,0.7262,0.012,0.0236,0.0135,0.0298,0.9135,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4228,0.686,0.662,0.6313,0.6589,0.6263,0.024,0.0547,0.0271,0.0597,0.9135,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.7679,0.2293,0.2116,0.1595,0.2076,0.1697,0.0176,0.0698,0.0216,0.0596,0.9043,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.504,0.6949,0.7725,0.6694,0.7636,0.6797,0.0776,0.0255,0.0687,0.0152,0.9043,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1602,0.7637,0.8095,0.7294,0.8028,0.7393,0.0459,0.0343,0.0391,0.0244,0.9043,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7612,0.6667,0.6067,0.6576,0.6115,0.6565,0.06,0.009,0.0552,0.0101,0.9043,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1797,0.6332,0.6049,0.5593,0.6017,0.5708,0.0282,0.0738,0.0315,0.0623,0.9043,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.439,0.6332,0.6702,0.6032,0.6646,0.6113,0.037,0.0299,0.0314,0.0218,0.9043,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.026,0.3827,0.3616,0.2741,0.3547,0.2899,0.0212,0.1086,0.028,0.0928,0.9043,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.042,0.6032,0.5944,0.5338,0.5896,0.545,0.0088,0.0694,0.0135,0.0581,0.9043,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9718,0.582,0.552,0.4526,0.544,0.4676,0.03,0.1294,0.0381,0.1144,0.9043,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.155,0.7954,0.8801,0.7211,0.866,0.733,0.0847,0.0743,0.0706,0.0624,0.9043,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5745,0.6049,0.6825,0.5577,0.6721,0.5735,0.0776,0.0472,0.0672,0.0314,0.9043,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8254,0.4974,0.448,0.5866,0.4609,0.583,0.0494,0.0892,0.0365,0.0857,0.9043,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3513,0.7037,0.7231,0.7081,0.7221,0.7128,0.0194,0.0044,0.0184,0.0091,0.9043,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1815,0.4974,0.4603,0.4686,0.4622,0.4797,0.037,0.0287,0.0352,0.0176,0.9043,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3214,0.6596,0.7196,0.6387,0.713,0.651,0.06,0.0209,0.0534,0.0086,0.9043,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4324,0.7125,0.7795,0.6369,0.7671,0.6498,0.067,0.0756,0.0546,0.0628,0.9043,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.8869,0.6473,0.6243,0.5445,0.6179,0.5568,0.0229,0.1027,0.0294,0.0905,0.9043,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.5886,0.746,0.7831,0.7356,0.7791,0.742,0.037,0.0104,0.0331,0.0041,0.9043,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.708,0.6984,0.7478,0.6272,0.7378,0.6438,0.0494,0.0712,0.0394,0.0546,0.9043,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2879,0.6349,0.7478,0.6454,0.7388,0.6535,0.1129,0.0104,0.1039,0.0186,0.9043,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0465,0.7707,0.806,0.732,0.7998,0.7408,0.0353,0.0387,0.029,0.0299,0.9043,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4228,0.6949,0.7654,0.6344,0.7547,0.6536,0.0705,0.0605,0.0598,0.0413,0.9043,0.0882
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7679,0.028,0.027,0.1267,0.0286,0.1165,0.001,0.0987,0.0006,0.0885,0.9822,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.504,0.829,0.812,0.6915,0.8098,0.6882,0.017,0.1375,0.0192,0.1408,0.9822,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1602,0.87,0.846,0.7643,0.8445,0.76,0.024,0.1057,0.0255,0.11,0.9822,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7612,0.815,0.772,0.6816,0.7703,0.6758,0.043,0.1334,0.0447,0.1392,0.9822,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1797,0.721,0.643,0.5536,0.6413,0.5502,0.078,0.1674,0.0797,0.1708,0.9822,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.439,0.784,0.848,0.6157,0.8438,0.6133,0.064,0.1683,0.0598,0.1707,0.9822,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.026,0.149,0.223,0.2362,0.2231,0.2268,0.074,0.0872,0.0741,0.0778,0.9822,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.042,0.738,0.762,0.5419,0.758,0.5402,0.024,0.1961,0.02,0.1978,0.9822,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9718,0.551,0.476,0.4393,0.4752,0.4325,0.075,0.1117,0.0758,0.1185,0.9822,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.155,0.817,0.764,0.7453,0.7636,0.7403,0.053,0.0717,0.0534,0.0767,0.9822,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5745,0.61,0.525,0.5478,0.5253,0.54,0.085,0.0622,0.0847,0.07,0.9822,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8254,0.798,0.72,0.5723,0.7173,0.5685,0.078,0.2257,0.0807,0.2295,0.9822,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3513,0.936,0.893,0.7597,0.8906,0.7593,0.043,0.1763,0.0454,0.1767,0.9822,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1815,0.581,0.591,0.4629,0.5886,0.4578,0.01,0.1181,0.0076,0.1232,0.9822,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4324,0.8,0.752,0.6453,0.75,0.6404,0.048,0.1547,0.05,0.1596,0.9822,0.05
