model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,RAFT,RAFT,440,10,-0.6228,0.6273,0.0383,0.6314,0.2697,0.6309,0.589,0.0042,0.3576,0.0036,0.6095,0.0227
cohere/xlarge-20221108,RAFT,RAFT,440,10,0.4762,0.6091,0.0492,0.6608,0.2889,0.6629,0.5599,0.0517,0.3202,0.0538,0.6095,0.0227
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,10,-0.4103,0.6795,0.0574,0.6743,0.2991,0.6762,0.6221,0.0052,0.3805,0.0034,0.6095,0.0227
microsoft/TNLGv2_530B,RAFT,RAFT,440,10,-0.3911,0.6545,0.0371,0.6526,0.2777,0.6532,0.6175,0.002,0.3769,0.0013,0.6095,0.0227
microsoft/TNLGv2_7B,RAFT,RAFT,440,10,0.7726,0.5068,0.0371,0.5989,0.2571,0.6005,0.4697,0.0921,0.2497,0.0936,0.6095,0.0227
mosaicml/mpt-30b,RAFT,RAFT,440,10,0.704,0.7023,0.0393,0.6124,0.2634,0.613,0.6629,0.0898,0.4389,0.0893,0.6095,0.0227
openai/text-babbage-001,RAFT,RAFT,440,10,1.4995,0.5091,0.0371,0.5178,0.2259,0.5206,0.472,0.0087,0.2832,0.0115,0.6095,0.0227
openai/text-davinci-003,RAFT,RAFT,440,10,2.7007,0.7409,0.0574,0.7608,0.3326,0.762,0.6835,0.0199,0.4083,0.0211,0.6095,0.0227
together/bloom,RAFT,RAFT,440,10,-1.1698,0.5886,0.0316,0.5637,0.2387,0.5619,0.5571,0.0249,0.35,0.0267,0.6095,0.0227
together/opt-175b,RAFT,RAFT,440,10,-1.8048,0.5932,0.0492,0.6305,0.2767,0.6317,0.544,0.0373,0.3165,0.0385,0.6095,0.0227
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,10,-0.7091,0.4909,0.0295,0.5605,0.2369,0.5607,0.4614,0.0696,0.254,0.0698,0.6095,0.0227
writer/palmyra-x,RAFT,RAFT,440,10,2.5539,0.7159,0.0543,0.6679,0.2944,0.6692,0.6616,0.048,0.4215,0.0467,0.6095,0.0227
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,11,-1.1701,0.029,0.0,0.0155,0.0087,0.0153,0.029,0.0135,0.0203,0.0137,0.4348,0.011
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,11,-0.558,0.082,0.0,0.0221,0.0124,0.0219,0.082,0.0599,0.0696,0.0601,0.4348,0.011
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,11,0.2116,0.052,0.0408,0.1114,0.0822,0.114,0.0112,0.0594,0.0302,0.062,0.4348,0.011
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,11,-0.2782,0.02,0.0,0.0446,0.025,0.0442,0.02,0.0246,0.005,0.0242,0.4348,0.011
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,11,-0.3299,0.151,0.0078,0.1168,0.0691,0.1162,0.1432,0.0342,0.0819,0.0348,0.4348,0.011
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,11,-0.6228,0.127,0.0078,0.1728,0.1006,0.1721,0.1192,0.0458,0.0264,0.0451,0.4348,0.011
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,11,0.4762,0.083,0.0078,0.081,0.0491,0.0809,0.0752,0.002,0.0339,0.0021,0.4348,0.011
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,11,-0.4103,0.134,0.0299,0.1711,0.1101,0.1717,0.1041,0.0371,0.0239,0.0377,0.4348,0.011
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,11,-0.3911,0.136,0.0212,0.1548,0.0974,0.1559,0.1148,0.0188,0.0386,0.0199,0.4348,0.011
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,11,0.7726,0.019,0.0,0.0435,0.0242,0.0428,0.019,0.0245,0.0052,0.0238,0.4348,0.011
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,11,0.704,0.164,0.0187,0.2002,0.1208,0.1994,0.1453,0.0362,0.0432,0.0354,0.4348,0.011
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,11,1.4995,0.0,0.0,0.0615,0.0343,0.0607,0.0,0.0615,0.0343,0.0607,0.4348,0.011
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,11,2.7007,0.521,0.0325,0.4674,0.2773,0.4657,0.4885,0.0536,0.2437,0.0553,0.4348,0.011
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,11,-1.1698,0.087,0.0078,0.0811,0.0493,0.0812,0.0792,0.0059,0.0377,0.0058,0.4348,0.011
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,11,-1.8048,0.034,0.0,0.031,0.0173,0.0306,0.034,0.003,0.0167,0.0034,0.4348,0.011
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,11,-0.7091,0.01,0.0,0.018,0.01,0.0177,0.01,0.008,0.0,0.0077,0.4348,0.011
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,11,2.5539,0.625,0.0954,0.6711,0.4211,0.6716,0.5296,0.0461,0.2039,0.0466,0.4348,0.011
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,16,-1.1701,0.0566,0.0,0.034,0.0196,0.0336,0.0566,0.0226,0.037,0.023,0.4177,0.0185
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,16,-0.558,0.0947,0.0,0.0451,0.0261,0.0447,0.0947,0.0496,0.0686,0.05,0.4177,0.0185
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,16,0.2116,0.052,0.0088,0.1257,0.0765,0.125,0.0431,0.0737,0.0245,0.0731,0.4177,0.0185
ai21/j2-large,MATH-Classic,MATH-Classic,866,16,-0.2782,0.0416,0.0,0.0713,0.041,0.0704,0.0416,0.0297,0.0006,0.0288,0.4177,0.0185
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,16,-0.3299,0.1617,0.0332,0.1251,0.0877,0.1268,0.1285,0.0366,0.074,0.0349,0.4177,0.0185
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,16,-0.6228,0.0958,0.0139,0.2064,0.1252,0.205,0.0819,0.1106,0.0293,0.1092,0.4177,0.0185
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,16,0.4762,0.1028,0.0088,0.0947,0.0585,0.0942,0.0939,0.008,0.0443,0.0086,0.4177,0.0185
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,16,-0.4103,0.0889,0.0085,0.1567,0.0942,0.1556,0.0804,0.0678,0.0052,0.0667,0.4177,0.0185
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,16,-0.3911,0.1397,0.0088,0.163,0.0976,0.1613,0.1309,0.0233,0.0421,0.0216,0.4177,0.0185
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,16,0.7726,0.0393,0.0,0.0565,0.0324,0.0556,0.0393,0.0173,0.0069,0.0164,0.4177,0.0185
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,16,0.704,0.1455,0.0214,0.1378,0.0893,0.138,0.1241,0.0077,0.0562,0.0075,0.4177,0.0185
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,16,1.4995,0.0115,0.0,0.0689,0.0393,0.0676,0.0115,0.0573,0.0278,0.056,0.4177,0.0185
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,16,2.7007,0.4319,0.0589,0.3795,0.2462,0.3805,0.3729,0.0523,0.1857,0.0513,0.4177,0.0185
together/bloom,MATH-Classic,MATH-Classic,866,16,-1.1698,0.0508,0.0088,0.1065,0.0655,0.1062,0.042,0.0557,0.0147,0.0554,0.4177,0.0185
together/opt-175b,MATH-Classic,MATH-Classic,866,16,-1.8048,0.0427,0.0,0.0511,0.0294,0.0505,0.0427,0.0084,0.0133,0.0078,0.4177,0.0185
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,16,-0.7091,0.0416,0.0,0.0268,0.0155,0.0266,0.0416,0.0148,0.0261,0.0149,0.4177,0.0185
writer/palmyra-x,MATH-Classic,MATH-Classic,866,16,2.5539,0.3718,0.1054,0.5424,0.3609,0.5442,0.2664,0.1706,0.0109,0.1723,0.4177,0.0185
AlephAlpha/luminous-base,QuAC,QuAC,1000,18,-1.1701,0.33,0.0465,0.2945,0.1113,0.2948,0.2834,0.0354,0.2187,0.0352,0.7392,0.018
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,18,-0.558,0.3883,0.0514,0.4652,0.1591,0.4646,0.337,0.0769,0.2292,0.0762,0.7392,0.018
ai21/j1-jumbo,QuAC,QuAC,1000,18,0.2116,0.3456,0.0523,0.5568,0.1833,0.5545,0.2933,0.2112,0.1623,0.2089,0.7392,0.018
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,18,-0.3299,0.4113,0.0517,0.378,0.1366,0.3773,0.3595,0.0333,0.2746,0.034,0.7392,0.018
cohere/command-xlarge-beta,QuAC,QuAC,1000,18,-0.6228,0.4333,0.0597,0.4983,0.1738,0.4969,0.3735,0.0651,0.2595,0.0637,0.7392,0.018
cohere/xlarge-20221108,QuAC,QuAC,1000,18,0.4762,0.3782,0.045,0.4395,0.1474,0.4375,0.3331,0.0613,0.2308,0.0593,0.7392,0.018
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,18,-0.4103,0.3972,0.0578,0.4138,0.1504,0.4131,0.3394,0.0166,0.2468,0.0159,0.7392,0.018
microsoft/TNLGv2_530B,QuAC,QuAC,1000,18,-0.3911,0.3931,0.0528,0.4944,0.1673,0.4919,0.3403,0.1013,0.2258,0.0988,0.7392,0.018
microsoft/TNLGv2_7B,QuAC,QuAC,1000,18,0.7726,0.3366,0.0616,0.3481,0.1367,0.3493,0.275,0.0115,0.2,0.0127,0.7392,0.018
mosaicml/mpt-30b,QuAC,QuAC,1000,18,0.704,0.3879,0.0449,0.3458,0.1233,0.3453,0.343,0.0421,0.2647,0.0426,0.7392,0.018
openai/text-babbage-001,QuAC,QuAC,1000,18,1.4995,0.2706,0.0326,0.2808,0.0971,0.28,0.238,0.0102,0.1735,0.0094,0.7392,0.018
openai/text-davinci-003,QuAC,QuAC,1000,18,2.7007,0.4973,0.0609,0.5714,0.1935,0.5692,0.4364,0.0741,0.3038,0.0719,0.7392,0.018
together/bloom,QuAC,QuAC,1000,18,-1.1698,0.3425,0.0496,0.3719,0.1335,0.3711,0.2929,0.0294,0.209,0.0286,0.7392,0.018
together/opt-175b,QuAC,QuAC,1000,18,-1.8048,0.364,0.055,0.3572,0.1339,0.3576,0.309,0.0069,0.2301,0.0065,0.7392,0.018
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,18,-0.7091,0.3091,0.0554,0.2887,0.1166,0.2901,0.2537,0.0203,0.1925,0.019,0.7392,0.018
writer/palmyra-x,QuAC,QuAC,1000,18,2.5539,0.4667,0.0434,0.5011,0.1619,0.498,0.4233,0.0344,0.3048,0.0313,0.7392,0.018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,37,-0.558,0.818,0.3612,0.8005,0.6432,0.8006,0.4568,0.0175,0.1748,0.0174,0.3583,0.0125
ai21/j1-jumbo,BLiMP,BLiMP,2956,37,0.2116,0.8207,0.337,0.7271,0.5873,0.7271,0.4837,0.0936,0.2334,0.0936,0.3583,0.0125
ai21/j2-large,BLiMP,BLiMP,2956,37,-0.2782,0.8217,0.3859,0.8306,0.6715,0.831,0.4358,0.0088,0.1502,0.0093,0.3583,0.0125
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,37,-0.3299,0.0,0.0,0.0383,0.0243,0.0379,0.0,0.0383,0.0243,0.0379,0.3583,0.0125
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,37,-0.6228,0.796,0.3625,0.8039,0.646,0.8043,0.4335,0.0079,0.15,0.0083,0.3583,0.0125
cohere/xlarge-20221108,BLiMP,BLiMP,2956,37,0.4762,0.8248,0.4007,0.8878,0.7135,0.8882,0.4241,0.063,0.1112,0.0634,0.3583,0.0125
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,37,-0.3911,0.8204,0.3715,0.8163,0.6573,0.8169,0.4488,0.004,0.1631,0.0035,0.3583,0.0125
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,37,0.7726,0.8322,0.3784,0.8592,0.6869,0.8591,0.4538,0.027,0.1453,0.0269,0.3583,0.0125
openai/text-babbage-001,BLiMP,BLiMP,2956,37,1.4995,0.7696,0.3856,0.8516,0.6849,0.852,0.384,0.082,0.0848,0.0823,0.3583,0.0125
openai/text-davinci-003,BLiMP,BLiMP,2956,37,2.7007,0.8227,0.3615,0.8079,0.6483,0.8084,0.4612,0.0148,0.1745,0.0144,0.3583,0.0125
together/bloom,BLiMP,BLiMP,2956,37,-1.1698,0.2426,0.0824,0.1845,0.1482,0.185,0.1601,0.058,0.0943,0.0575,0.3583,0.0125
together/opt-175b,BLiMP,BLiMP,2956,37,-1.8048,0.0,0.0,0.0101,0.0064,0.01,0.0,0.0101,0.0064,0.01,0.3583,0.0125
