model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-1.2853,0.7872,0.0381,0.441,0.2393,0.4427,0.7491,0.3462,0.5479,0.3445,0.5028,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.0097,0.103,0.0,0.1095,0.0539,0.1084,0.103,0.0065,0.0491,0.0054,0.5028,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,0.8518,0.4256,0.0188,0.4763,0.2459,0.4755,0.4068,0.0507,0.1797,0.0499,0.5028,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.6165,0.8604,0.0381,0.5079,0.2723,0.509,0.8223,0.3525,0.5881,0.3514,0.5028,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.498,0.8398,0.0381,0.5717,0.3037,0.5722,0.8017,0.2681,0.5361,0.2676,0.5028,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.182,0.3318,0.0381,0.5648,0.3002,0.5653,0.2937,0.233,0.0316,0.2335,0.5028,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,1.0181,0.865,0.0188,0.3996,0.2081,0.3995,0.8462,0.4654,0.6569,0.4655,0.5028,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.6485,0.7048,0.0188,0.394,0.2053,0.3939,0.686,0.3108,0.4995,0.3109,0.5028,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-1.837,0.5927,0.0188,0.432,0.224,0.4315,0.5739,0.1607,0.3687,0.1612,0.5028,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-1.9585,0.1304,0.0,0.1117,0.0551,0.1109,0.1304,0.0188,0.0753,0.0196,0.5028,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.3199,0.0503,0.0,0.0799,0.0394,0.0793,0.0503,0.0295,0.0109,0.0289,0.5028,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.8406,0.7735,0.0197,0.6477,0.3318,0.6475,0.7538,0.1258,0.4416,0.126,0.5028,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8588,0.1601,0.0639,0.1984,0.1502,0.1982,0.0962,0.0383,0.0099,0.0381,0.3573,0.0034
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7055,0.1923,0.063,0.2756,0.1993,0.2751,0.1294,0.0833,0.007,0.0828,0.3573,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9692,0.1819,0.0729,0.2521,0.1879,0.2518,0.1091,0.0702,0.0059,0.0698,0.3573,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3114,0.205,0.0704,0.4503,0.3139,0.4493,0.1346,0.2453,0.109,0.2444,0.3573,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3926,0.2023,0.0569,0.3893,0.27,0.3884,0.1454,0.187,0.0677,0.1861,0.3573,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6067,0.195,0.0604,0.2198,0.1627,0.2195,0.1346,0.0247,0.0324,0.0245,0.3573,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,0.5362,0.1737,0.058,0.2154,0.1589,0.215,0.1157,0.0417,0.0147,0.0414,0.3573,0.0034
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,17,0.5995,0.1945,0.0621,0.2559,0.1864,0.2555,0.1324,0.0614,0.0081,0.061,0.3573,0.0034
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4231,0.0802,0.0288,0.204,0.141,0.2033,0.0513,0.1238,0.0608,0.1231,0.3573,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3349,0.1883,0.0576,0.3634,0.2536,0.3626,0.1308,0.175,0.0653,0.1743,0.3573,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2853,0.1917,0.0738,0.3513,0.2518,0.3507,0.1179,0.1597,0.0601,0.159,0.3573,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0097,0.1305,0.0413,0.148,0.1097,0.1477,0.0892,0.0175,0.0208,0.0172,0.3573,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,0.8518,0.1664,0.0519,0.2149,0.1564,0.2145,0.1146,0.0484,0.0101,0.048,0.3573,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6165,0.209,0.0747,0.3295,0.2381,0.3289,0.1343,0.1204,0.029,0.1198,0.3573,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.498,0.1983,0.0678,0.3521,0.2501,0.3515,0.1305,0.1538,0.0518,0.1532,0.3573,0.0034
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.182,0.1295,0.0526,0.1853,0.1378,0.1852,0.0769,0.0558,0.0082,0.0556,0.3573,0.0034
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,17,1.0181,0.2057,0.0612,0.3839,0.2681,0.3831,0.1445,0.1782,0.0624,0.1774,0.3573,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6485,0.1799,0.0599,0.2833,0.2032,0.2828,0.12,0.1034,0.0232,0.1028,0.3573,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-1.837,0.1554,0.0672,0.2631,0.1928,0.2627,0.0883,0.1076,0.0374,0.1072,0.3573,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.9585,0.1441,0.0407,0.1716,0.1246,0.1713,0.1035,0.0275,0.0195,0.0272,0.3573,0.0034
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3199,0.084,0.0341,0.101,0.0771,0.101,0.0499,0.017,0.0069,0.017,0.3573,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8406,0.2292,0.0731,0.3484,0.2497,0.3478,0.1561,0.1192,0.0205,0.1186,0.3573,0.0034
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,-0.8588,0.4277,0.0357,0.3531,0.1021,0.3528,0.392,0.0746,0.3256,0.0749,0.7908,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,-0.7055,0.4278,0.0627,0.4273,0.139,0.4276,0.3651,0.0005,0.2888,0.0002,0.7908,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.9692,0.3751,0.0641,0.4124,0.1371,0.413,0.311,0.0372,0.238,0.0379,0.7908,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.3114,0.5016,0.071,0.5825,0.178,0.5823,0.4306,0.0809,0.3236,0.0807,0.7908,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-0.3926,0.467,0.0641,0.5336,0.1623,0.5335,0.4029,0.0666,0.3047,0.0665,0.7908,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,-0.6067,0.0283,0.0031,0.4132,0.0886,0.4118,0.0253,0.3849,0.0602,0.3834,0.7908,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,0.5362,0.3432,0.0157,0.3761,0.0909,0.3751,0.3275,0.0329,0.2523,0.0319,0.7908,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,0.5995,0.4089,0.0414,0.4082,0.1181,0.4082,0.3675,0.0007,0.2907,0.0006,0.7908,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-0.4231,0.3911,0.0663,0.3783,0.1319,0.3795,0.3248,0.0128,0.2592,0.0116,0.7908,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,-0.3349,0.467,0.0475,0.506,0.1433,0.5054,0.4195,0.039,0.3237,0.0384,0.7908,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-1.2853,0.3529,0.0417,0.5175,0.1411,0.5166,0.3112,0.1646,0.2119,0.1637,0.7908,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-0.0097,0.3326,0.0317,0.3027,0.0885,0.3029,0.3009,0.0299,0.2442,0.0298,0.7908,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,0.8518,0.378,0.0381,0.3558,0.1045,0.3557,0.34,0.0223,0.2735,0.0223,0.7908,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.6165,0.456,0.0632,0.4877,0.152,0.4876,0.3929,0.0316,0.3041,0.0316,0.7908,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.498,0.4568,0.0653,0.5072,0.1578,0.5074,0.3915,0.0504,0.299,0.0506,0.7908,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-0.182,0.2533,0.0254,0.3192,0.0868,0.3187,0.2278,0.0659,0.1665,0.0654,0.7908,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,1.0181,0.5013,0.0639,0.5446,0.1645,0.5448,0.4375,0.0432,0.3369,0.0434,0.7908,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,-0.6485,0.4171,0.0303,0.4481,0.1176,0.4474,0.3868,0.031,0.2995,0.0302,0.7908,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-1.837,0.3898,0.0445,0.4251,0.124,0.4247,0.3453,0.0353,0.2657,0.035,0.7908,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-1.9585,0.3924,0.051,0.3381,0.1112,0.3388,0.3414,0.0543,0.2812,0.0536,0.7908,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-0.3199,0.2852,0.0205,0.2387,0.0661,0.2387,0.2647,0.0465,0.2191,0.0465,0.7908,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-0.8406,0.4072,0.0661,0.496,0.1561,0.4961,0.3411,0.0888,0.2511,0.0889,0.7908,0.005
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.8588,0.716,0.0092,0.4555,0.4367,0.4556,0.7069,0.2606,0.2793,0.2605,0.0423,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,-0.7055,0.642,0.0092,0.5593,0.5359,0.5592,0.6328,0.0827,0.1061,0.0828,0.0423,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-0.9692,0.6508,0.0092,0.5267,0.5047,0.5266,0.6416,0.1241,0.146,0.1242,0.0423,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-0.3114,0.8042,0.0092,0.7224,0.6917,0.7218,0.7951,0.0818,0.1126,0.0824,0.0423,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.3926,0.8113,0.0092,0.6742,0.6456,0.6737,0.8021,0.1371,0.1657,0.1376,0.0423,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.6067,0.6508,0.0092,0.4715,0.4519,0.4714,0.6416,0.1793,0.1989,0.1794,0.0423,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,0.5362,0.6332,0.0092,0.482,0.462,0.482,0.624,0.1512,0.1711,0.1511,0.0423,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,0.5995,0.6332,0.0092,0.5386,0.5161,0.5385,0.624,0.0946,0.117,0.0947,0.0423,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-0.4231,0.522,0.0092,0.4579,0.4389,0.4579,0.5129,0.0642,0.0831,0.0642,0.0423,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-0.3349,0.8078,0.0092,0.6521,0.6246,0.6517,0.7986,0.1556,0.1832,0.156,0.0423,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-1.2853,0.6684,0.0092,0.6311,0.6044,0.6307,0.6593,0.0373,0.064,0.0377,0.0423,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.0097,0.4127,0.0092,0.3706,0.3556,0.3709,0.4035,0.0421,0.0571,0.0418,0.0423,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,0.8518,0.6032,0.0092,0.4844,0.4643,0.4844,0.594,0.1188,0.1388,0.1187,0.0423,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.6165,0.7637,0.0092,0.616,0.5901,0.6157,0.7545,0.1476,0.1736,0.1479,0.0423,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.498,0.7037,0.0092,0.6388,0.6118,0.6385,0.6945,0.0649,0.0919,0.0652,0.0423,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-0.182,0.5097,0.0092,0.4402,0.4222,0.4404,0.5005,0.0695,0.0875,0.0693,0.0423,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,1.0181,0.7549,0.0092,0.666,0.6377,0.6655,0.7457,0.0889,0.1171,0.0894,0.0423,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,-0.6485,0.6473,0.0092,0.5643,0.5406,0.564,0.6381,0.083,0.1067,0.0832,0.0423,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.837,0.5732,0.0092,0.5365,0.514,0.5363,0.564,0.0367,0.0592,0.0369,0.0423,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-1.9585,0.5009,0.0092,0.3977,0.3814,0.3979,0.4917,0.1032,0.1195,0.103,0.0423,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-0.3199,0.2857,0.0092,0.2839,0.2728,0.2845,0.2765,0.0018,0.0129,0.0012,0.0423,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-0.8406,0.7037,0.0092,0.6356,0.6087,0.6352,0.6945,0.0682,0.095,0.0685,0.0423,0.0035
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,-0.8588,0.4411,0.1037,0.3888,0.3813,0.3894,0.3374,0.0524,0.0598,0.0517,0.0283,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,-0.7055,0.5335,0.1318,0.4987,0.4887,0.4991,0.4016,0.0348,0.0448,0.0344,0.0283,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,-0.9692,0.5628,0.1232,0.4628,0.4534,0.463,0.4396,0.1,0.1094,0.0998,0.0283,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,-0.3114,0.6204,0.2019,0.6774,0.6652,0.6787,0.4185,0.057,0.0448,0.0583,0.0283,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-0.3926,0.5452,0.1614,0.6244,0.6119,0.625,0.3838,0.0792,0.0667,0.0798,0.0283,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,-0.6067,0.3859,0.0898,0.4083,0.3997,0.4087,0.2961,0.0224,0.0138,0.0228,0.0283,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,0.5362,0.4734,0.1025,0.4475,0.4375,0.4473,0.3708,0.0258,0.0358,0.0261,0.0283,0.0054
anthropic/claude-v1.3,LegalBench,LegalBench,2047,11,0.5995,0.5374,0.1412,0.5066,0.4962,0.5066,0.3962,0.0307,0.0411,0.0308,0.0283,0.0054
cohere/command,LegalBench,LegalBench,2047,11,-0.4231,0.4929,0.1208,0.4003,0.3928,0.4008,0.3721,0.0926,0.1001,0.0922,0.0283,0.0054
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,11,-0.3349,0.6351,0.1765,0.6029,0.5916,0.6037,0.4586,0.0322,0.0435,0.0314,0.0283,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,-1.2853,0.618,0.1389,0.5638,0.5525,0.5645,0.4791,0.0542,0.0655,0.0534,0.0283,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,-0.0097,0.5296,0.1078,0.3265,0.321,0.3272,0.4218,0.203,0.2085,0.2023,0.0283,0.0054
meta/llama-3-8b,LegalBench,LegalBench,2047,11,0.8518,0.6048,0.1225,0.459,0.4495,0.4591,0.4823,0.1458,0.1552,0.1457,0.0283,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.6165,0.5799,0.1623,0.5594,0.5487,0.56,0.4175,0.0205,0.0311,0.0199,0.0283,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,-0.498,0.5765,0.1848,0.5859,0.5754,0.5868,0.3916,0.0094,0.001,0.0104,0.0283,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,-0.182,0.3679,0.1308,0.3876,0.3808,0.3881,0.2371,0.0197,0.013,0.0202,0.0283,0.0054
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,11,1.0181,0.6473,0.2064,0.6458,0.6348,0.6473,0.4409,0.0015,0.0125,0.0,0.0283,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,-0.6485,0.6385,0.1403,0.5065,0.497,0.5074,0.4982,0.132,0.1415,0.1311,0.0283,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-1.837,0.5603,0.1078,0.462,0.4524,0.4624,0.4525,0.0983,0.1079,0.0979,0.0283,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,-1.9585,0.4475,0.0263,0.3315,0.3224,0.331,0.4212,0.116,0.1251,0.1165,0.0283,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,-0.3199,0.3532,0.0263,0.2339,0.2279,0.2338,0.3269,0.1193,0.1253,0.1194,0.0283,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,-0.8406,0.6522,0.1619,0.5759,0.5647,0.5764,0.4903,0.0763,0.0875,0.0757,0.0283,0.0054
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-0.8588,0.946,0.0037,0.5582,0.281,0.56,0.9423,0.3878,0.665,0.386,0.5015,0.002
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,1,-0.7055,0.862,0.0037,0.6889,0.3459,0.6903,0.8583,0.1731,0.5161,0.1717,0.5015,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-0.9692,0.872,0.0037,0.6576,0.3303,0.6588,0.8683,0.2144,0.5417,0.2132,0.5015,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,-0.3114,0.972,0.0037,0.8259,0.4141,0.827,0.9683,0.1461,0.5579,0.145,0.5015,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,-0.3926,0.966,0.0037,0.7826,0.3926,0.7839,0.9623,0.1834,0.5734,0.1821,0.5015,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.6067,0.918,0.0037,0.5754,0.2895,0.5771,0.9143,0.3426,0.6285,0.3409,0.5015,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,0.5362,0.844,0.0037,0.5941,0.2989,0.5958,0.8403,0.2499,0.5451,0.2482,0.5015,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,0.5995,0.908,0.0037,0.6506,0.327,0.6522,0.9043,0.2574,0.581,0.2558,0.5015,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,-0.4231,0.774,0.0037,0.578,0.2907,0.5795,0.7703,0.196,0.4833,0.1945,0.5015,0.002
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,1,-0.3349,0.954,0.0037,0.7633,0.383,0.7646,0.9503,0.1907,0.571,0.1894,0.5015,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-1.2853,0.918,0.0037,0.7371,0.37,0.7386,0.9143,0.1809,0.548,0.1794,0.5015,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-0.0097,0.544,0.0037,0.5013,0.2522,0.5021,0.5403,0.0427,0.2918,0.0419,0.5015,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,0.8518,0.766,0.0037,0.609,0.3061,0.6104,0.7623,0.157,0.4599,0.1556,0.5015,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.6165,0.94,0.0037,0.7371,0.3699,0.7384,0.9363,0.2029,0.5701,0.2016,0.5015,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.498,0.942,0.0037,0.7474,0.3751,0.7487,0.9383,0.1946,0.5669,0.1933,0.5015,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,-0.182,0.79,0.0,0.5378,0.268,0.5377,0.79,0.2522,0.522,0.2523,0.5015,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,1.0181,0.966,0.0037,0.769,0.3859,0.7704,0.9623,0.197,0.5801,0.1956,0.5015,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-0.6485,0.93,0.0037,0.6847,0.3438,0.686,0.9263,0.2453,0.5862,0.244,0.5015,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-1.837,0.828,0.0037,0.6539,0.3285,0.6554,0.8243,0.1741,0.4995,0.1726,0.5015,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,-1.9585,0.662,0.0037,0.5285,0.2657,0.5294,0.6583,0.1335,0.3963,0.1326,0.5015,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-0.3199,0.26,0.0,0.3587,0.1787,0.3586,0.26,0.0987,0.0813,0.0986,0.5015,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,-0.8406,0.938,0.0037,0.7587,0.3806,0.7598,0.9343,0.1793,0.5574,0.1782,0.5015,0.002
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,-0.8588,0.381,0.027,0.5345,0.0958,0.5328,0.354,0.1535,0.2852,0.1518,0.864,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,-0.7055,0.7196,0.0291,0.5934,0.1057,0.5926,0.6905,0.1262,0.6139,0.127,0.864,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,-0.9692,0.6796,0.03,0.6159,0.1095,0.6149,0.6496,0.0637,0.5701,0.0647,0.864,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-0.3114,0.7609,0.0471,0.7426,0.1418,0.7432,0.7137,0.0182,0.6191,0.0176,0.864,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,-0.3926,0.7808,0.0471,0.7026,0.1363,0.7034,0.7337,0.0782,0.6444,0.0773,0.864,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-0.6067,0.1173,0.0003,0.6106,0.0827,0.6063,0.117,0.4933,0.0346,0.4889,0.864,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.5362,0.6296,0.0204,0.5614,0.0938,0.5599,0.6091,0.0682,0.5358,0.0697,0.864,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,0.5995,0.7346,0.0481,0.6351,0.128,0.636,0.6865,0.0996,0.6066,0.0987,0.864,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.4231,0.7526,0.0352,0.5982,0.1117,0.5975,0.7173,0.1544,0.6409,0.1551,0.864,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-0.3349,0.7964,0.0398,0.7137,0.1314,0.7136,0.7566,0.0827,0.665,0.0828,0.864,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,-1.2853,0.7918,0.0486,0.6657,0.1326,0.6669,0.7433,0.1261,0.6592,0.125,0.864,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-0.0097,0.7008,0.0406,0.5832,0.1144,0.5831,0.6602,0.1176,0.5864,0.1177,0.864,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,0.8518,0.7574,0.0486,0.6033,0.1241,0.6043,0.7088,0.154,0.6333,0.153,0.864,0.0064
