model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6044,0.195,0.1709,0.2254,0.1806,0.2249,0.0241,0.0303,0.0145,0.0299,0.8211,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0379,0.1737,0.1365,0.2921,0.164,0.2904,0.0372,0.1184,0.0097,0.1168,0.8211,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5349,0.1945,0.1733,0.3203,0.1994,0.3189,0.0211,0.1259,0.0049,0.1244,0.8211,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3656,0.0802,0.0503,0.2342,0.0828,0.2319,0.0298,0.154,0.0026,0.1517,0.8211,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2801,0.1883,0.1604,0.4491,0.2116,0.4463,0.0279,0.2608,0.0232,0.258,0.8211,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1167,0.1917,0.1669,0.352,0.1997,0.35,0.0247,0.1603,0.008,0.1584,0.8211,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4431,0.1305,0.1132,0.1785,0.1247,0.1776,0.0173,0.048,0.0058,0.0471,0.8211,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3454,0.1664,0.1613,0.2503,0.1771,0.2494,0.0051,0.0839,0.0107,0.083,0.8211,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2733,0.209,0.1931,0.423,0.2339,0.4208,0.0159,0.2139,0.0248,0.2118,0.8211,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4362,0.1983,0.1628,0.4137,0.2073,0.4115,0.0355,0.2155,0.009,0.2132,0.8211,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9099,0.1295,0.099,0.2125,0.1191,0.2111,0.0305,0.083,0.0105,0.0816,0.8211,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4051,0.2057,0.1863,0.4658,0.2358,0.4632,0.0194,0.2602,0.0301,0.2575,0.8211,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1487,0.1799,0.1423,0.3449,0.1782,0.3429,0.0376,0.1649,0.0018,0.1629,0.8211,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0279,0.1554,0.1598,0.3103,0.1864,0.3086,0.0044,0.1548,0.031,0.1532,0.8211,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8277,0.1441,0.1455,0.2065,0.1562,0.2058,0.0013,0.0624,0.0121,0.0617,0.8211,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.028,0.084,0.0721,0.1208,0.0807,0.1201,0.0119,0.0368,0.0033,0.0361,0.8211,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5556,0.2292,0.2105,0.406,0.2451,0.4043,0.0188,0.1768,0.0159,0.1751,0.8211,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3203,0.4277,0.4709,0.4544,0.4695,0.4543,0.0432,0.0267,0.0418,0.0266,0.9142,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.5185,0.4278,0.5239,0.482,0.5206,0.4853,0.0961,0.0542,0.0928,0.0575,0.9142,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6239,0.3751,0.448,0.4582,0.4487,0.4568,0.0728,0.0831,0.0736,0.0817,0.9142,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4982,0.5016,0.5443,0.5789,0.547,0.5763,0.0427,0.0773,0.0454,0.0747,0.9142,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5183,0.467,0.4676,0.5509,0.4744,0.5468,0.0006,0.0838,0.0074,0.0798,0.9142,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6044,0.0283,0.076,0.4041,0.1027,0.3861,0.0477,0.3758,0.0743,0.3578,0.9142,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.0379,0.3432,0.391,0.4652,0.397,0.4616,0.0477,0.122,0.0538,0.1184,0.9142,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.5349,0.4089,0.3885,0.487,0.3966,0.4827,0.0203,0.0782,0.0122,0.0738,0.9142,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3656,0.3911,0.3992,0.4266,0.4013,0.4237,0.0081,0.0355,0.0102,0.0326,0.9142,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.2801,0.467,0.4327,0.5723,0.4441,0.5659,0.0343,0.1053,0.0229,0.0989,0.9142,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1167,0.3529,0.3717,0.4859,0.3809,0.479,0.0187,0.133,0.028,0.1261,0.9142,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.4431,0.3326,0.3963,0.3557,0.3929,0.3562,0.0637,0.023,0.0602,0.0235,0.9142,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3454,0.378,0.3467,0.4273,0.3532,0.4224,0.0314,0.0492,0.0249,0.0444,0.9142,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2733,0.456,0.4674,0.5463,0.4738,0.5424,0.0113,0.0902,0.0177,0.0864,0.9142,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4362,0.4568,0.4215,0.5379,0.4309,0.5319,0.0354,0.0811,0.0259,0.0751,0.9142,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.9099,0.2533,0.3175,0.3808,0.3225,0.3759,0.0643,0.1275,0.0693,0.1227,0.9142,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.4051,0.5013,0.6316,0.586,0.6278,0.5868,0.1303,0.0846,0.1264,0.0855,0.9142,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1487,0.4171,0.4034,0.4879,0.4102,0.4826,0.0137,0.0708,0.0069,0.0655,0.9142,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.0279,0.3898,0.4194,0.4733,0.4236,0.4695,0.0296,0.0836,0.0339,0.0797,0.9142,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.8277,0.3924,0.4345,0.4027,0.4318,0.4028,0.0421,0.0103,0.0394,0.0104,0.9142,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.028,0.2852,0.2469,0.2815,0.2497,0.2796,0.0383,0.0037,0.0355,0.0056,0.9142,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5556,0.4072,0.4328,0.547,0.4421,0.5415,0.0256,0.1398,0.0349,0.1343,0.9142,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3203,0.716,0.8201,0.5986,0.7474,0.6188,0.1041,0.1174,0.0313,0.0973,0.6388,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.5185,0.642,0.6473,0.6123,0.6353,0.6142,0.0053,0.0297,0.0067,0.0278,0.6388,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6239,0.6508,0.679,0.591,0.6495,0.5973,0.0282,0.0598,0.0013,0.0535,0.6388,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4982,0.8042,0.8095,0.7288,0.7828,0.7355,0.0053,0.0755,0.0214,0.0687,0.6388,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5183,0.8113,0.8589,0.7114,0.8102,0.7241,0.0476,0.0999,0.0011,0.0872,0.6388,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6044,0.6508,0.6667,0.5039,0.6127,0.5173,0.0159,0.1469,0.0381,0.1335,0.6388,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.0379,0.6332,0.6226,0.586,0.6101,0.5881,0.0106,0.0472,0.023,0.0451,0.6388,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.5349,0.6332,0.5626,0.6157,0.5786,0.6068,0.0705,0.0175,0.0546,0.0263,0.6388,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3656,0.522,0.4638,0.5193,0.482,0.514,0.0582,0.0028,0.0401,0.0081,0.6388,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2801,0.8078,0.8342,0.7256,0.7987,0.736,0.0265,0.0822,0.009,0.0717,0.6388,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1167,0.6684,0.6772,0.6467,0.6658,0.6456,0.0088,0.0217,0.0026,0.0229,0.6388,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4431,0.4127,0.3757,0.4393,0.3957,0.4311,0.037,0.0266,0.017,0.0184,0.6388,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3454,0.6032,0.6384,0.5322,0.6023,0.5383,0.0353,0.071,0.0009,0.0649,0.6388,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2733,0.7637,0.7019,0.7095,0.7049,0.7101,0.0617,0.0541,0.0588,0.0536,0.6388,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4362,0.7037,0.7319,0.7011,0.7217,0.7035,0.0282,0.0026,0.018,0.0002,0.6388,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.9099,0.5097,0.4638,0.4912,0.4721,0.4867,0.0459,0.0185,0.0376,0.023,0.6388,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.4051,0.7549,0.7672,0.7364,0.7582,0.7422,0.0123,0.0185,0.0033,0.0127,0.6388,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1487,0.6473,0.6578,0.6321,0.6483,0.6315,0.0106,0.0152,0.0011,0.0157,0.6388,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0279,0.5732,0.5714,0.6033,0.5809,0.5975,0.0018,0.0301,0.0077,0.0243,0.6388,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.8277,0.5009,0.5097,0.4732,0.4964,0.4728,0.0088,0.0277,0.0045,0.0281,0.6388,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.028,0.2857,0.3457,0.3305,0.3417,0.3346,0.06,0.0448,0.056,0.0489,0.6388,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5556,0.7037,0.7019,0.6872,0.6976,0.69,0.0018,0.0165,0.0061,0.0137,0.6388,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.3203,0.4411,0.4836,0.5572,0.5369,0.5556,0.0425,0.116,0.0957,0.1145,0.2605,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-1.5185,0.5335,0.49,0.5729,0.5497,0.5707,0.0435,0.0394,0.0162,0.0373,0.2605,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.6239,0.5628,0.4885,0.549,0.5329,0.5485,0.0743,0.0138,0.0299,0.0143,0.2605,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.4982,0.6204,0.5164,0.6935,0.6443,0.6893,0.1041,0.0731,0.0239,0.0689,0.2605,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.5183,0.5452,0.4426,0.6743,0.6099,0.6688,0.1026,0.1291,0.0647,0.1237,0.2605,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.6044,0.3859,0.4221,0.4577,0.4477,0.4568,0.0362,0.0718,0.0618,0.0709,0.2605,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-2.0379,0.4734,0.5603,0.5474,0.5506,0.5471,0.087,0.074,0.0772,0.0737,0.2605,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.5349,0.5374,0.5471,0.5769,0.5685,0.576,0.0098,0.0395,0.0311,0.0386,0.2605,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.3656,0.4929,0.5437,0.4723,0.492,0.4737,0.0508,0.0206,0.001,0.0192,0.2605,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.2801,0.6351,0.615,0.6915,0.6704,0.6899,0.02,0.0565,0.0354,0.0549,0.2605,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.1167,0.618,0.6463,0.6068,0.6172,0.6069,0.0283,0.0112,0.0008,0.0111,0.2605,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.4431,0.5296,0.5467,0.3882,0.431,0.3903,0.0171,0.1414,0.0985,0.1393,0.2605,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.3454,0.6048,0.5657,0.4849,0.5066,0.4858,0.0391,0.1199,0.0981,0.1189,0.2605,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2733,0.5799,0.5774,0.6742,0.6475,0.6721,0.0024,0.0944,0.0676,0.0922,0.2605,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.4362,0.5765,0.5227,0.6657,0.6263,0.6628,0.0537,0.0893,0.0499,0.0864,0.2605,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.9099,0.3679,0.4279,0.4476,0.4427,0.4479,0.0601,0.0797,0.0748,0.08,0.2605,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-1.4051,0.6473,0.5398,0.7033,0.6586,0.7005,0.1075,0.056,0.0113,0.0532,0.2605,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.1487,0.6385,0.6659,0.5898,0.6111,0.5918,0.0274,0.0487,0.0274,0.0467,0.2605,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-1.0279,0.5603,0.6536,0.5632,0.5882,0.5652,0.0933,0.0029,0.0279,0.0049,0.2605,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.8277,0.4475,0.4465,0.4212,0.4272,0.4204,0.001,0.0263,0.0203,0.0271,0.2605,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.028,0.3532,0.5061,0.2837,0.3449,0.2881,0.1529,0.0695,0.0083,0.0651,0.2605,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.5556,0.6522,0.6258,0.6486,0.6423,0.6481,0.0264,0.0036,0.0099,0.0041,0.2605,0.0244
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3203,0.946,0.928,0.7432,0.901,0.764,0.018,0.2028,0.045,0.182,0.8353,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.5185,0.862,0.8,0.7472,0.7918,0.7502,0.062,0.1148,0.0702,0.1118,0.8353,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.6239,0.872,0.81,0.7275,0.7972,0.7323,0.062,0.1445,0.0748,0.1397,0.8353,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4982,0.972,0.966,0.8558,0.9497,0.8673,0.006,0.1162,0.0223,0.1047,0.8353,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5183,0.966,0.952,0.8481,0.9368,0.8599,0.014,0.1179,0.0292,0.1061,0.8353,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6044,0.918,0.884,0.6307,0.8466,0.6569,0.034,0.2873,0.0714,0.2611,0.8353,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.0379,0.844,0.804,0.7127,0.7888,0.7118,0.04,0.1313,0.0552,0.1322,0.8353,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.5349,0.908,0.89,0.7433,0.8677,0.7546,0.018,0.1647,0.0403,0.1534,0.8353,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3656,0.774,0.824,0.6347,0.7942,0.6429,0.05,0.1393,0.0202,0.1311,0.8353,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2801,0.954,0.928,0.8526,0.9168,0.8599,0.026,0.1014,0.0372,0.0941,0.8353,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1167,0.918,0.886,0.7927,0.8717,0.799,0.032,0.1253,0.0463,0.119,0.8353,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4431,0.544,0.74,0.552,0.7108,0.5629,0.196,0.008,0.1668,0.0189,0.8353,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3454,0.766,0.792,0.6633,0.7715,0.6678,0.026,0.1027,0.0055,0.0982,0.8353,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2733,0.94,0.938,0.842,0.9233,0.8484,0.002,0.098,0.0167,0.0916,0.8353,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4362,0.942,0.96,0.8327,0.9409,0.8442,0.018,0.1093,0.0011,0.0978,0.8353,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.9099,0.79,0.744,0.6203,0.7258,0.6338,0.046,0.1697,0.0642,0.1562,0.8353,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.4051,0.966,0.974,0.8604,0.957,0.8706,0.008,0.1056,0.009,0.0954,0.8353,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1487,0.93,0.918,0.7789,0.897,0.7906,0.012,0.1511,0.033,0.1394,0.8353,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0279,0.828,0.866,0.7383,0.8459,0.7442,0.038,0.0897,0.0179,0.0838,0.8353,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8277,0.662,0.668,0.578,0.6541,0.5837,0.006,0.084,0.0079,0.0783,0.8353,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.028,0.26,0.188,0.4058,0.222,0.3944,0.072,0.1458,0.038,0.1344,0.8353,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5556,0.938,0.956,0.8224,0.9364,0.8372,0.018,0.1156,0.0016,0.1008,0.8353,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3203,0.381,0.2926,0.6366,0.2994,0.6069,0.0884,0.2556,0.0816,0.2259,0.9784,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.5185,0.7196,0.7928,0.6597,0.7902,0.6712,0.0732,0.0599,0.0706,0.0484,0.9784,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6239,0.6796,0.7193,0.6493,0.7179,0.655,0.0397,0.0303,0.0383,0.0246,0.9784,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4982,0.7609,0.8114,0.7449,0.81,0.7481,0.0505,0.0159,0.0492,0.0127,0.9784,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.5183,0.7808,0.7806,0.7249,0.7794,0.7259,0.0002,0.0559,0.0014,0.0549,0.9784,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6044,0.1173,0.1154,0.5705,0.1242,0.5253,0.002,0.4532,0.0069,0.408,0.9784,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.0379,0.6296,0.6619,0.6528,0.6618,0.6568,0.0323,0.0232,0.0322,0.0272,0.9784,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.5349,0.7346,0.7884,0.6838,0.7864,0.6932,0.0538,0.0509,0.0517,0.0414,0.9784,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3656,0.7526,0.799,0.619,0.7956,0.6391,0.0465,0.1335,0.043,0.1135,0.9784,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.2801,0.7964,0.7854,0.7474,0.7846,0.7508,0.011,0.049,0.0118,0.0456,0.9784,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1167,0.7918,0.7889,0.6674,0.7865,0.6779,0.003,0.1244,0.0054,0.1139,0.9784,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4431,0.7008,0.7467,0.5246,0.7423,0.5437,0.0459,0.1762,0.0415,0.1571,0.9784,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3454,0.7574,0.7653,0.5977,0.762,0.6131,0.0079,0.1597,0.0046,0.1442,0.9784,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2733,0.7521,0.7884,0.7372,0.7874,0.7406,0.0363,0.0149,0.0353,0.0115,0.9784,0.1064
