model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.9607,0.6647,0.6826,0.6737,0.6821,0.6726,0.0179,0.009,0.0174,0.008,0.9516,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.6403,0.6945,0.7005,0.6775,0.6996,0.6809,0.006,0.0171,0.005,0.0137,0.9516,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-5208.7301,0.7125,0.7133,0.715,0.7134,0.715,0.0009,0.0026,0.0009,0.0026,0.9516,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3356,0.6928,0.7082,0.6732,0.7067,0.6769,0.0154,0.0196,0.0138,0.0159,0.9516,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4966,0.6937,0.6775,0.6805,0.6776,0.68,0.0162,0.0132,0.0161,0.0136,0.9516,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1648,0.6476,0.6689,0.6721,0.6691,0.6715,0.0213,0.0245,0.0215,0.0239,0.9516,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8371,0.5631,0.5973,0.5609,0.5956,0.5622,0.0341,0.0023,0.0324,0.0009,0.9516,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4595,0.6817,0.6638,0.6477,0.6631,0.6496,0.0179,0.0341,0.0186,0.0321,0.9516,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7265,0.5375,0.5026,0.5028,0.5026,0.5037,0.035,0.0347,0.0349,0.0338,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5497,0.6331,0.6536,0.6613,0.6539,0.6598,0.0205,0.0282,0.0208,0.0267,0.9516,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4575,0.6945,0.7406,0.6646,0.7371,0.6688,0.0461,0.0299,0.0426,0.0257,0.9516,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.5551,0.7159,0.7329,0.6897,0.7309,0.6913,0.0171,0.0262,0.015,0.0246,0.9516,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.0141,0.6015,0.622,0.598,0.6209,0.5994,0.0205,0.0035,0.0194,0.0022,0.9516,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7986,0.4206,0.4514,0.4141,0.4498,0.4181,0.0307,0.0065,0.0291,0.0026,0.9516,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.2703,0.5981,0.6263,0.6,0.6251,0.6023,0.0282,0.0019,0.027,0.0042,0.9516,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.2744,0.6553,0.6826,0.6397,0.6807,0.6438,0.0273,0.0156,0.0254,0.0115,0.9516,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.8041,0.6689,0.6766,0.6563,0.6756,0.6565,0.0077,0.0127,0.0067,0.0124,0.9516,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.1156,0.599,0.5828,0.5675,0.5821,0.5685,0.0162,0.0315,0.0169,0.0305,0.9516,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-5208.7301,0.7125,0.7133,0.715,0.7134,0.715,0.0009,0.0026,0.0009,0.0026,0.9516,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-237.4569,0.709,0.7056,0.7109,0.7059,0.7109,0.0034,0.0018,0.0032,0.0018,0.9516,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.0741,0.7125,0.7108,0.6999,0.7103,0.7019,0.0017,0.0125,0.0021,0.0106,0.9516,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.1176,0.5964,0.6067,0.5873,0.6057,0.5877,0.0102,0.0091,0.0093,0.0087,0.9516,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.366,0.7048,0.75,0.6989,0.7478,0.7037,0.0452,0.0059,0.043,0.001,0.9516,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5691,0.6928,0.7133,0.6662,0.7112,0.6692,0.0205,0.0267,0.0183,0.0237,0.9516,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-7269.4315,0.709,0.7193,0.7201,0.7193,0.7201,0.0102,0.0111,0.0103,0.0111,0.9516,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3418,0.4846,0.4599,0.4711,0.4605,0.4715,0.0247,0.0135,0.0242,0.0131,0.9516,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.4164,0.6689,0.6638,0.645,0.663,0.6461,0.0051,0.0239,0.006,0.0228,0.9516,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1931,0.6451,0.6459,0.6141,0.6445,0.616,0.0009,0.031,0.0006,0.0291,0.9516,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.0273,0.6237,0.6075,0.6196,0.6081,0.6198,0.0162,0.0041,0.0156,0.0039,0.9516,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2753,0.628,0.6331,0.6106,0.6321,0.6126,0.0051,0.0174,0.0041,0.0154,0.9516,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.7455,0.5939,0.5947,0.5614,0.5932,0.5633,0.0009,0.0325,0.0007,0.0306,0.9516,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4204,0.5529,0.5367,0.5502,0.5373,0.5498,0.0162,0.0027,0.0156,0.0031,0.9516,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4335,0.6766,0.7048,0.6601,0.7028,0.663,0.0282,0.0166,0.0261,0.0136,0.9516,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5137,0.4215,0.4633,0.4257,0.4617,0.4292,0.0418,0.0042,0.0402,0.0077,0.9516,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9966,0.6809,0.6578,0.6554,0.6578,0.6562,0.023,0.0255,0.0231,0.0247,0.9516,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1688,0.6664,0.6681,0.647,0.6671,0.6481,0.0017,0.0194,0.0007,0.0183,0.9516,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.544,0.6391,0.6365,0.6474,0.637,0.6466,0.0026,0.0083,0.0021,0.0076,0.9516,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.6863,0.6689,0.6408,0.6429,0.6409,0.644,0.0282,0.0261,0.028,0.0249,0.9516,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.2837,0.5128,0.5154,0.5257,0.5158,0.5238,0.0026,0.0129,0.003,0.011,0.9516,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1948,0.523,0.5009,0.5318,0.5022,0.5288,0.0222,0.0087,0.0208,0.0058,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.0528,0.6451,0.6834,0.6853,0.6835,0.685,0.0384,0.0402,0.0385,0.0399,0.9516,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.5178,0.6647,0.6621,0.6506,0.6616,0.651,0.0026,0.0141,0.0031,0.0137,0.9516,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.4068,0.6041,0.6246,0.6256,0.6246,0.626,0.0205,0.0215,0.0205,0.0219,0.9516,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2811,0.6476,0.6741,0.6475,0.6728,0.6477,0.0265,0.0001,0.0252,0.0001,0.9516,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4477,0.5742,0.6485,0.5972,0.6461,0.5992,0.0742,0.023,0.0718,0.025,0.9516,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.7807,0.6229,0.5956,0.5648,0.5942,0.5675,0.0273,0.0581,0.0287,0.0554,0.9516,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.0324,0.4804,0.4915,0.5028,0.492,0.5018,0.0111,0.0225,0.0116,0.0214,0.9516,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.794,0.6177,0.6305,0.6,0.6292,0.6029,0.0128,0.0177,0.0115,0.0148,0.9516,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.1269,0.5179,0.5111,0.497,0.5105,0.4979,0.0068,0.021,0.0075,0.02,0.9516,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5547,0.5725,0.5853,0.5503,0.5837,0.5519,0.0128,0.0222,0.0112,0.0206,0.9516,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.0958,0.5597,0.5503,0.5195,0.549,0.5218,0.0094,0.0402,0.0108,0.038,0.9516,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.427,0.5469,0.6169,0.5679,0.6147,0.571,0.07,0.021,0.0677,0.024,0.9516,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.8036,0.6263,0.6305,0.6138,0.6298,0.6161,0.0043,0.0124,0.0036,0.0101,0.9516,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.7752,0.5435,0.5205,0.5233,0.5206,0.5239,0.023,0.0202,0.0229,0.0196,0.9516,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.4233,0.6451,0.6493,0.6402,0.649,0.6422,0.0043,0.0049,0.0039,0.0028,0.9516,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-63.0396,0.6169,0.6229,0.6151,0.6225,0.6151,0.006,0.0018,0.0056,0.0018,0.9516,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.2838,0.628,0.6451,0.5991,0.6431,0.6041,0.0171,0.0288,0.0151,0.0239,0.9516,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3936,0.541,0.5674,0.5505,0.5666,0.5506,0.0265,0.0095,0.0256,0.0096,0.9516,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.1347,0.5247,0.5179,0.5079,0.5176,0.511,0.0068,0.0168,0.0072,0.0137,0.9516,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.0985,0.4087,0.3541,0.4091,0.3566,0.4055,0.0546,0.0004,0.0521,0.0032,0.9516,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3125,0.5597,0.5853,0.5628,0.5843,0.5639,0.0256,0.0031,0.0246,0.0042,0.9516,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.5192,0.5828,0.6135,0.5599,0.6111,0.5643,0.0307,0.0228,0.0283,0.0184,0.9516,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.474,0.5179,0.4821,0.4726,0.4817,0.4735,0.0358,0.0453,0.0363,0.0444,0.9516,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.1645,0.6195,0.6365,0.6257,0.636,0.6254,0.0171,0.0062,0.0165,0.0059,0.9516,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-1.3155,0.6229,0.6382,0.6093,0.6369,0.6104,0.0154,0.0136,0.014,0.0124,0.9516,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.3302,0.6271,0.6689,0.6264,0.6671,0.6308,0.0418,0.0007,0.04,0.0037,0.9516,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.0784,0.5896,0.6485,0.5974,0.6462,0.6022,0.0589,0.0078,0.0566,0.0127,0.9516,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.0492,0.5742,0.5751,0.5362,0.5733,0.5389,0.0009,0.038,0.0009,0.0353,0.9516,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.4373,0.5461,0.5102,0.5088,0.5102,0.5086,0.0358,0.0373,0.0359,0.0374,0.9516,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.5251,0.5691,0.5418,0.5418,0.5418,0.5415,0.0273,0.0273,0.0273,0.0276,0.9516,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.4427,0.5102,0.5367,0.4865,0.5344,0.4902,0.0265,0.0237,0.0242,0.0201,0.9516,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.0203,0.6058,0.6067,0.5693,0.6049,0.5713,0.0009,0.0365,0.0009,0.0345,0.9516,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.7363,0.6058,0.6271,0.622,0.6269,0.6217,0.0213,0.0162,0.0211,0.0159,0.9516,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.3281,0.5862,0.5674,0.5412,0.5662,0.5418,0.0188,0.045,0.02,0.0444,0.9516,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.2732,0.599,0.5964,0.5588,0.5947,0.5617,0.0026,0.0402,0.0042,0.0372,0.9516,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.8659,0.5853,0.5759,0.5594,0.5752,0.5617,0.0094,0.0259,0.0101,0.0237,0.9516,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.1199,0.4172,0.4164,0.4289,0.4168,0.4251,0.0009,0.0117,0.0004,0.0079,0.9516,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1179,0.6032,0.6186,0.6044,0.6179,0.6044,0.0154,0.0011,0.0147,0.0012,0.9516,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.839,0.5563,0.6058,0.5507,0.6033,0.5539,0.0495,0.0056,0.047,0.0025,0.9516,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.3819,0.477,0.4812,0.4783,0.4811,0.4786,0.0043,0.0013,0.0041,0.0016,0.9516,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1637,0.587,0.6177,0.5931,0.6166,0.5945,0.0307,0.0061,0.0296,0.0074,0.9516,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-22.9729,0.5307,0.5512,0.5255,0.55,0.5255,0.0205,0.0052,0.0192,0.0052,0.9516,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.8461,0.4019,0.4428,0.4094,0.4414,0.4125,0.041,0.0075,0.0395,0.0106,0.9516,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.4664,0.5273,0.5026,0.505,0.5026,0.5042,0.0247,0.0223,0.0247,0.0231,0.9516,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.6885,0.535,0.5418,0.529,0.5412,0.5293,0.0068,0.0059,0.0062,0.0057,0.9516,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.6317,0.4352,0.4548,0.4636,0.4552,0.4627,0.0196,0.0285,0.02,0.0275,0.9516,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.7553,0.5879,0.5794,0.5738,0.579,0.573,0.0085,0.0141,0.0088,0.0149,0.9516,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.3885,0.6254,0.6237,0.5983,0.6226,0.6013,0.0017,0.0271,0.0028,0.0242,0.9516,0.0853
