model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2063,0.7782,0.8011,0.7491,0.8006,0.753,0.0229,0.0291,0.0224,0.0252,0.9894,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.472,0.6314,0.6646,0.5477,0.6634,0.5573,0.0331,0.0837,0.032,0.0741,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3465,0.824,0.8571,0.7811,0.8564,0.7879,0.0331,0.0429,0.0324,0.0361,0.9894,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2106,0.7798,0.8153,0.7786,0.815,0.7818,0.0355,0.0012,0.0352,0.002,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4058,0.7908,0.7885,0.7845,0.7884,0.7847,0.0024,0.0064,0.0024,0.0062,0.9894,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.34,0.8272,0.8232,0.7882,0.8229,0.7918,0.0039,0.039,0.0043,0.0354,0.9894,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1348,0.8122,0.7979,0.7894,0.7979,0.7908,0.0142,0.0227,0.0143,0.0214,0.9894,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2406,0.8074,0.8216,0.7491,0.8209,0.756,0.0142,0.0583,0.0135,0.0514,0.9894,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2218,0.7814,0.8129,0.7803,0.8126,0.7834,0.0316,0.0011,0.0313,0.002,0.9894,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.477,0.7743,0.7411,0.7641,0.7413,0.7618,0.0331,0.0102,0.0329,0.0124,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.8587,0.8398,0.8729,0.7993,0.8722,0.8052,0.0331,0.0405,0.0324,0.0346,0.9894,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2543,0.7348,0.7853,0.6916,0.7844,0.6998,0.0505,0.0432,0.0496,0.035,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4355,0.7845,0.753,0.771,0.7531,0.769,0.0316,0.0135,0.0314,0.0155,0.9894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.6352,0.8129,0.8658,0.7962,0.8652,0.8026,0.0529,0.0168,0.0522,0.0103,0.9894,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1525,0.7798,0.7901,0.7842,0.79,0.7846,0.0103,0.0044,0.0102,0.0048,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.1662,0.7979,0.753,0.7665,0.7531,0.7651,0.045,0.0315,0.0449,0.0329,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5825,0.8129,0.7908,0.7949,0.7909,0.7937,0.0221,0.018,0.0221,0.0193,0.9894,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1012,0.7474,0.7403,0.7187,0.7401,0.7196,0.0071,0.0287,0.0073,0.0278,0.9894,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3839,0.7664,0.7735,0.7556,0.7733,0.7559,0.0071,0.0108,0.0069,0.0105,0.9894,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.363,0.7711,0.8129,0.5934,0.8108,0.6109,0.0418,0.1778,0.0397,0.1602,0.9894,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2663,0.8335,0.8066,0.8048,0.8066,0.805,0.0268,0.0287,0.0269,0.0284,0.9894,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2304,0.6361,0.6677,0.5823,0.6669,0.5904,0.0316,0.0538,0.0307,0.0458,0.9894,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0514,0.8106,0.8098,0.785,0.8095,0.7868,0.0008,0.0256,0.001,0.0237,0.9894,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1375,0.7782,0.7293,0.7362,0.7294,0.736,0.0489,0.042,0.0489,0.0422,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2405,0.8374,0.8571,0.829,0.8569,0.8303,0.0197,0.0084,0.0194,0.0071,0.9894,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2649,0.7822,0.8216,0.7674,0.8211,0.7713,0.0395,0.0147,0.0389,0.0109,0.9894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-9304.9357,0.8327,0.8587,0.8224,0.8583,0.8224,0.026,0.0103,0.0257,0.0103,0.9894,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1387.4759,0.8161,0.8098,0.8122,0.8098,0.8122,0.0063,0.0039,0.0063,0.0039,0.9894,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-9304.9357,0.8343,0.8587,0.8224,0.8583,0.8224,0.0245,0.0118,0.0241,0.0118,0.9894,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3214,0.7932,0.7814,0.7721,0.7813,0.7718,0.0118,0.0211,0.0119,0.0214,0.9894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6785,0.6172,0.663,0.5655,0.662,0.5743,0.0458,0.0518,0.0448,0.0429,0.9894,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2083,0.7861,0.7924,0.7786,0.7923,0.7798,0.0063,0.0075,0.0062,0.0063,0.9894,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-3.1072,0.8279,0.8674,0.8159,0.8669,0.8174,0.0395,0.0121,0.0389,0.0105,0.9894,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.4238,0.8295,0.8942,0.8076,0.8934,0.8135,0.0647,0.022,0.0639,0.016,0.9894,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2571.3083,0.8358,0.8587,0.8242,0.8584,0.8242,0.0229,0.0116,0.0225,0.0116,0.9894,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.1329,0.8058,0.8311,0.7952,0.8307,0.7968,0.0253,0.0106,0.0249,0.009,0.9894,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-4.2579,0.8122,0.8406,0.7973,0.8401,0.7989,0.0284,0.0148,0.028,0.0132,0.9894,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3984,0.7743,0.7814,0.7402,0.781,0.7454,0.0071,0.034,0.0067,0.0288,0.9894,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0833,0.7766,0.7995,0.7578,0.7991,0.7606,0.0229,0.0188,0.0225,0.016,0.9894,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.7689,0.7845,0.7837,0.7669,0.7836,0.7678,0.0008,0.0176,0.001,0.0168,0.9894,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1768,0.5888,0.4893,0.4824,0.4893,0.4854,0.0994,0.1063,0.0995,0.1034,0.9894,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.9884,0.7956,0.8224,0.7875,0.8221,0.7887,0.0268,0.0081,0.0265,0.0069,0.9894,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.7786,0.7664,0.7837,0.7398,0.7833,0.7427,0.0174,0.0266,0.0169,0.0237,0.9894,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-40247.637,0.8295,0.8477,0.8232,0.8474,0.8232,0.0182,0.0063,0.0179,0.0063,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.8135,0.8082,0.8169,0.793,0.8167,0.7956,0.0087,0.0152,0.0085,0.0126,0.9894,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.4256,0.764,0.7585,0.7579,0.7585,0.7579,0.0055,0.0061,0.0055,0.0061,0.9894,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4734,0.7972,0.8122,0.7867,0.8119,0.7876,0.015,0.0105,0.0147,0.0095,0.9894,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8346,0.7758,0.7885,0.783,0.7884,0.7834,0.0126,0.0072,0.0126,0.0076,0.9894,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.1405,0.7735,0.7553,0.7427,0.7552,0.7441,0.0182,0.0308,0.0183,0.0294,0.9894,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5403,0.648,0.6472,0.5678,0.6464,0.5764,0.0008,0.0802,0.0015,0.0716,0.9894,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.465,0.7806,0.7569,0.7543,0.7569,0.7547,0.0237,0.0263,0.0237,0.0258,0.9894,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1683,0.7987,0.7964,0.7788,0.7962,0.7796,0.0024,0.02,0.0025,0.0191,0.9894,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1901,0.7167,0.7695,0.6823,0.7687,0.6895,0.0529,0.0344,0.052,0.0272,0.9894,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.383,0.7388,0.7766,0.6506,0.7754,0.6618,0.0379,0.0882,0.0367,0.077,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.9963,0.7972,0.8429,0.7904,0.8424,0.7951,0.0458,0.0067,0.0453,0.0021,0.9894,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0982,0.7766,0.8264,0.7845,0.826,0.7877,0.0497,0.0079,0.0493,0.0111,0.9894,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.5793,0.8224,0.809,0.8121,0.809,0.8118,0.0134,0.0103,0.0134,0.0106,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5817,0.85,0.8848,0.8258,0.8842,0.8305,0.0347,0.0242,0.0342,0.0195,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.3493,0.8382,0.8611,0.7997,0.8605,0.8032,0.0229,0.0385,0.0223,0.035,0.9894,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.0508,0.7861,0.7932,0.7683,0.793,0.7699,0.0071,0.0178,0.0069,0.0162,0.9894,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3774,0.7459,0.7719,0.7376,0.7716,0.7402,0.026,0.0083,0.0257,0.0057,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3054,0.8058,0.8058,0.7907,0.8057,0.7913,0.0,0.0152,0.0002,0.0145,0.9894,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3256.2988,0.8335,0.8666,0.8319,0.8662,0.8319,0.0331,0.0016,0.0328,0.0016,0.9894,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-54.3245,0.835,0.8532,0.827,0.8529,0.8259,0.0182,0.0081,0.0179,0.0091,0.9894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8379,0.7703,0.7782,0.7414,0.7779,0.7442,0.0079,0.0289,0.0075,0.0262,0.9894,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.4363,0.8129,0.8019,0.8098,0.802,0.809,0.011,0.0032,0.011,0.0039,0.9894,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3258,0.8129,0.7956,0.7877,0.7955,0.7879,0.0174,0.0253,0.0174,0.025,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4825,0.7727,0.7514,0.7582,0.7514,0.7565,0.0213,0.0145,0.0213,0.0162,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3668,0.7727,0.7806,0.7539,0.7803,0.7554,0.0079,0.0188,0.0076,0.0173,0.9894,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3457,0.6732,0.6504,0.6365,0.6502,0.6386,0.0229,0.0368,0.023,0.0346,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1837,0.8058,0.8374,0.7672,0.8367,0.7729,0.0316,0.0386,0.0309,0.033,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.9689,0.8051,0.779,0.7889,0.7791,0.789,0.026,0.0162,0.0259,0.0161,0.9894,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4224,0.7656,0.7703,0.6793,0.7694,0.686,0.0047,0.0863,0.0038,0.0796,0.9894,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6194,0.8421,0.8493,0.8135,0.8489,0.8151,0.0071,0.0286,0.0067,0.027,0.9894,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5044,0.7435,0.693,0.667,0.6927,0.67,0.0505,0.0765,0.0508,0.0735,0.9894,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3278,0.7979,0.7908,0.7618,0.7906,0.765,0.0071,0.0362,0.0074,0.033,0.9894,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.7362,0.8058,0.8319,0.7936,0.8315,0.7967,0.026,0.0123,0.0257,0.0091,0.9894,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1513,0.7616,0.8011,0.7479,0.8006,0.7522,0.0395,0.0137,0.0389,0.0094,0.9894,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.1567,0.8177,0.7979,0.8008,0.798,0.8011,0.0197,0.0169,0.0197,0.0166,0.9894,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.7334,0.7853,0.794,0.7809,0.7939,0.7812,0.0087,0.0044,0.0085,0.0041,0.9894,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.7561,0.8129,0.8019,0.803,0.8019,0.8028,0.011,0.0099,0.011,0.0102,0.9894,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.826,0.6496,0.678,0.5937,0.6772,0.6031,0.0284,0.0559,0.0276,0.0465,0.9894,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.5395,0.8169,0.8445,0.7794,0.8439,0.7856,0.0276,0.0375,0.027,0.0313,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.5646,0.8106,0.8548,0.7866,0.8541,0.794,0.0442,0.024,0.0436,0.0165,0.9894,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.321,0.7159,0.7096,0.6866,0.7093,0.688,0.0063,0.0293,0.0065,0.0279,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.3472,0.809,0.8256,0.7772,0.8251,0.7826,0.0166,0.0318,0.0161,0.0264,0.9894,0.0789
