model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,5.3352,0.768,0.7766,0.7939,0.7818,0.7914,0.0087,0.0259,0.0139,0.0235,0.6509,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.9781,0.8137,0.824,0.8319,0.8259,0.8295,0.0103,0.0181,0.0122,0.0157,0.6509,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,10.0361,0.7735,0.7466,0.7732,0.7552,0.7712,0.0268,0.0003,0.0183,0.0023,0.6509,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.0078,0.7151,0.6827,0.7446,0.7017,0.7372,0.0324,0.0295,0.0133,0.0222,0.6509,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.214,0.7506,0.7356,0.7845,0.7503,0.7778,0.015,0.0339,0.0003,0.0272,0.6509,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.735,0.7782,0.7995,0.8229,0.8071,0.8214,0.0213,0.0447,0.0289,0.0431,0.6509,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.506,0.6314,0.5856,0.6384,0.6019,0.6323,0.0458,0.007,0.0295,0.0009,0.6509,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.1218,0.824,0.8524,0.8585,0.8542,0.8574,0.0284,0.0345,0.0302,0.0334,0.6509,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.6115,0.7798,0.8374,0.8226,0.8322,0.8226,0.0576,0.0429,0.0524,0.0428,0.6509,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.6884,0.7908,0.8193,0.8173,0.8184,0.8169,0.0284,0.0264,0.0276,0.0261,0.6509,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.705,0.8272,0.8137,0.857,0.8276,0.8535,0.0134,0.0299,0.0005,0.0263,0.6509,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.9221,0.8122,0.8414,0.8294,0.8374,0.8301,0.0292,0.0172,0.0253,0.0179,0.6509,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.1932,0.8074,0.8114,0.8423,0.8205,0.8376,0.0039,0.0349,0.0131,0.0302,0.6509,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.6893,0.7814,0.783,0.8119,0.7918,0.8083,0.0016,0.0305,0.0104,0.0269,0.6509,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.8631,0.7743,0.7711,0.8116,0.7834,0.8062,0.0032,0.0373,0.0091,0.0319,0.6509,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.316,0.8398,0.8682,0.8571,0.8648,0.8583,0.0284,0.0174,0.025,0.0186,0.6509,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.8517,0.7348,0.7766,0.777,0.7757,0.7741,0.0418,0.0422,0.0409,0.0393,0.6509,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.6159,0.7845,0.7427,0.8338,0.7715,0.8252,0.0418,0.0493,0.013,0.0407,0.6509,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2516,0.8129,0.7774,0.8444,0.7985,0.8377,0.0355,0.0314,0.0145,0.0247,0.6509,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.1274,0.7798,0.7893,0.8095,0.7957,0.8076,0.0095,0.0297,0.0159,0.0278,0.6509,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.6847,0.7979,0.7845,0.8364,0.8004,0.8301,0.0134,0.0384,0.0025,0.0321,0.6509,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.9502,0.8129,0.7806,0.8449,0.8004,0.8372,0.0324,0.0319,0.0126,0.0243,0.6509,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.8231,0.7474,0.7672,0.7787,0.7711,0.7785,0.0197,0.0313,0.0237,0.0311,0.6509,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.9909,0.7664,0.7577,0.8044,0.7726,0.8003,0.0087,0.038,0.0062,0.0339,0.6509,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5918,0.7711,0.7593,0.6906,0.7361,0.693,0.0118,0.0806,0.035,0.0782,0.6509,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.2034,0.8335,0.8516,0.8748,0.8586,0.8715,0.0182,0.0414,0.0251,0.0381,0.6509,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0467,0.6361,0.6385,0.6752,0.65,0.6715,0.0024,0.039,0.0139,0.0354,0.6509,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.7207,0.8106,0.8058,0.815,0.8086,0.8137,0.0047,0.0044,0.002,0.0031,0.6509,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.7817,0.7782,0.7388,0.8052,0.7596,0.7986,0.0395,0.027,0.0186,0.0204,0.6509,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.6886,0.8374,0.8429,0.8604,0.848,0.8573,0.0055,0.023,0.0105,0.0199,0.6509,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.5758,0.7822,0.7758,0.8238,0.7907,0.8185,0.0063,0.0417,0.0086,0.0363,0.6509,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.6035,0.8327,0.8248,0.8571,0.8344,0.8524,0.0079,0.0244,0.0017,0.0197,0.6509,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,18.8745,0.8161,0.835,0.8347,0.8349,0.8346,0.0189,0.0186,0.0188,0.0184,0.6509,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.5936,0.8343,0.8327,0.8586,0.8403,0.8545,0.0016,0.0243,0.006,0.0202,0.6509,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.0246,0.7932,0.7743,0.8039,0.7831,0.7994,0.0189,0.0106,0.0102,0.0062,0.6509,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6702,0.6172,0.5675,0.661,0.598,0.6548,0.0497,0.0438,0.0192,0.0376,0.6509,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.585,0.7861,0.7987,0.8137,0.8033,0.8118,0.0126,0.0276,0.0172,0.0257,0.6509,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.7968,0.8279,0.8177,0.8577,0.8298,0.8525,0.0103,0.0298,0.0019,0.0245,0.6509,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.4481,0.8295,0.8279,0.8452,0.8332,0.843,0.0016,0.0157,0.0037,0.0135,0.6509,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.5954,0.8358,0.8248,0.858,0.8347,0.8532,0.011,0.0222,0.0011,0.0174,0.6509,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,4.9978,0.8058,0.8003,0.8186,0.8057,0.8157,0.0055,0.0127,0.0002,0.0098,0.6509,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.4982,0.8122,0.8019,0.8518,0.8169,0.8448,0.0103,0.0396,0.0047,0.0326,0.6509,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.5948,0.7743,0.8051,0.8089,0.8059,0.8075,0.0308,0.0346,0.0316,0.0332,0.6509,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.9298,0.7766,0.7506,0.7981,0.7661,0.795,0.026,0.0214,0.0105,0.0184,0.6509,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.4331,0.7845,0.7498,0.7944,0.7633,0.7885,0.0347,0.0099,0.0212,0.004,0.6509,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8642,0.5888,0.6346,0.6712,0.646,0.6673,0.0458,0.0824,0.0572,0.0785,0.6509,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.7958,0.7956,0.7916,0.814,0.7983,0.8108,0.0039,0.0185,0.0027,0.0152,0.6509,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.7491,0.7664,0.7735,0.7912,0.7788,0.7889,0.0071,0.0248,0.0125,0.0225,0.6509,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.5954,0.8295,0.8248,0.858,0.8347,0.8532,0.0047,0.0285,0.0052,0.0237,0.6509,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.8777,0.8082,0.7885,0.8309,0.802,0.8273,0.0197,0.0227,0.0062,0.019,0.6509,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.546,0.764,0.8051,0.808,0.8056,0.8068,0.041,0.044,0.0416,0.0427,0.6509,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,4.1075,0.7972,0.7577,0.8073,0.7731,0.8019,0.0395,0.0101,0.024,0.0048,0.6509,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.2577,0.7758,0.7498,0.8052,0.7677,0.8012,0.026,0.0294,0.0081,0.0254,0.6509,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,3.0382,0.7735,0.7537,0.7893,0.7651,0.7862,0.0197,0.0158,0.0084,0.0127,0.6509,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5255,0.648,0.6401,0.6964,0.6578,0.6909,0.0079,0.0484,0.0098,0.0429,0.6509,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.2138,0.7806,0.7853,0.81,0.793,0.8073,0.0047,0.0294,0.0124,0.0267,0.6509,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.1947,0.7987,0.7924,0.8221,0.8017,0.8191,0.0063,0.0234,0.003,0.0204,0.6509,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.088,0.7167,0.663,0.7276,0.6836,0.722,0.0537,0.0109,0.0331,0.0054,0.6509,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.0891,0.7388,0.7443,0.7489,0.7453,0.7471,0.0055,0.0101,0.0065,0.0084,0.6509,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.1591,0.7972,0.7695,0.8207,0.7856,0.8157,0.0276,0.0236,0.0115,0.0185,0.6509,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.7258,0.7766,0.7711,0.8104,0.7834,0.8062,0.0055,0.0338,0.0067,0.0296,0.6509,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.3819,0.8224,0.8429,0.8605,0.8481,0.8577,0.0205,0.0381,0.0257,0.0353,0.6509,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,3.7343,0.85,0.854,0.8823,0.8625,0.8784,0.0039,0.0322,0.0125,0.0283,0.6509,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.0435,0.8382,0.8358,0.8527,0.841,0.8506,0.0024,0.0145,0.0028,0.0124,0.6509,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,4.4533,0.7861,0.7695,0.7992,0.7788,0.7961,0.0166,0.0131,0.0073,0.01,0.6509,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.4299,0.7459,0.7403,0.802,0.76,0.7966,0.0055,0.0561,0.0141,0.0508,0.6509,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.0941,0.8058,0.7703,0.8344,0.7899,0.8265,0.0355,0.0286,0.0159,0.0206,0.6509,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.6035,0.8335,0.8248,0.8571,0.8344,0.8524,0.0087,0.0236,0.0009,0.0189,0.6509,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.5954,0.835,0.8248,0.858,0.8347,0.8532,0.0103,0.023,0.0003,0.0182,0.6509,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,3.2125,0.7703,0.7711,0.8058,0.7821,0.8027,0.0008,0.0355,0.0118,0.0324,0.6509,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,7.9317,0.8129,0.8074,0.8329,0.8154,0.8302,0.0055,0.02,0.0024,0.0173,0.6509,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.9489,0.8129,0.809,0.8342,0.8167,0.8311,0.0039,0.0213,0.0038,0.0182,0.6509,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,3.169,0.7727,0.753,0.8011,0.768,0.7959,0.0197,0.0284,0.0047,0.0232,0.6509,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.4733,0.7727,0.7798,0.7931,0.7837,0.7911,0.0071,0.0204,0.011,0.0184,0.6509,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.0866,0.6732,0.6283,0.7456,0.6651,0.7338,0.045,0.0724,0.0082,0.0605,0.6509,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.4315,0.8058,0.8287,0.8219,0.8264,0.8222,0.0229,0.016,0.0206,0.0163,0.6509,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,4.2527,0.8051,0.824,0.83,0.8259,0.8294,0.0189,0.025,0.0208,0.0243,0.6509,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.0394,0.7656,0.7577,0.7459,0.7537,0.7463,0.0079,0.0197,0.0119,0.0193,0.6509,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.6483,0.8421,0.8295,0.8484,0.8349,0.8449,0.0126,0.0062,0.0073,0.0027,0.6509,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.9584,0.7435,0.723,0.7765,0.7399,0.7713,0.0205,0.033,0.0036,0.0279,0.6509,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.9829,0.7979,0.7695,0.8077,0.7817,0.8043,0.0284,0.0097,0.0163,0.0064,0.6509,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,6.2978,0.8058,0.8311,0.8301,0.8304,0.8291,0.0253,0.0242,0.0246,0.0233,0.6509,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.5068,0.7616,0.7474,0.781,0.7583,0.7786,0.0142,0.0194,0.0033,0.017,0.6509,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,10.0938,0.8177,0.8461,0.8326,0.8418,0.8338,0.0284,0.0149,0.0241,0.0162,0.6509,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,5.7683,0.7853,0.7419,0.7905,0.7573,0.7859,0.0434,0.0052,0.028,0.0006,0.6509,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,16.4795,0.8129,0.8185,0.8311,0.8224,0.8296,0.0055,0.0182,0.0094,0.0167,0.6509,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.2847,0.6496,0.6393,0.6852,0.6536,0.6802,0.0103,0.0357,0.004,0.0307,0.6509,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.0371,0.8169,0.8934,0.8535,0.8799,0.8546,0.0766,0.0367,0.063,0.0377,0.6509,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,4.0066,0.8106,0.8429,0.823,0.8366,0.8248,0.0324,0.0124,0.026,0.0142,0.6509,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.596,0.7159,0.7514,0.742,0.7485,0.7431,0.0355,0.0261,0.0326,0.0273,0.6509,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.9855,0.809,0.8256,0.8348,0.8283,0.8334,0.0166,0.0258,0.0193,0.0244,0.6509,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.0269,0.6275,0.6701,0.7198,0.6855,0.7144,0.0426,0.0923,0.0581,0.0869,0.6509,0.0789
