model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,5.7073,0.8169,0.7872,0.7055,0.782,0.7039,0.0297,0.1114,0.0349,0.1131,0.938,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6326,0.648,0.627,0.2442,0.6002,0.2425,0.021,0.4038,0.0478,0.4055,0.9302,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,0.2117,0.075,0.079,0.0859,0.0795,0.086,0.004,0.0109,0.0045,0.011,0.9302,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9676,0.67,0.719,0.4726,0.7017,0.4715,0.049,0.1974,0.0317,0.1985,0.9302,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,3.0253,0.829,0.764,0.2811,0.7302,0.2801,0.065,0.5479,0.0988,0.5489,0.9302,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,6.1656,0.583,0.545,0.3581,0.5318,0.3564,0.038,0.2249,0.0512,0.2266,0.9302,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,4.9628,0.949,0.954,0.7656,0.9408,0.7656,0.005,0.1834,0.0082,0.1834,0.9302,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,3.3372,0.907,0.93,0.6444,0.9101,0.6456,0.023,0.2626,0.0031,0.2614,0.9302,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,2.1585,0.149,0.114,0.0714,0.111,0.0703,0.035,0.0776,0.038,0.0787,0.9302,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,4.4383,0.738,0.681,0.4513,0.6649,0.4502,0.057,0.2867,0.0731,0.2878,0.9302,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4303,0.836,0.859,0.5687,0.8387,0.568,0.023,0.2673,0.0027,0.268,0.9302,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-5.9801,0.762,0.812,0.6679,0.8019,0.6676,0.05,0.0941,0.0399,0.0944,0.9302,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,4.135,0.559,0.582,0.2374,0.5579,0.2367,0.023,0.3216,0.0011,0.3223,0.9302,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6375,0.567,0.55,0.4393,0.5421,0.4372,0.017,0.1277,0.0249,0.1298,0.9302,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,7.1117,0.938,0.954,0.6186,0.9306,0.6188,0.016,0.3194,0.0074,0.3192,0.9302,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,2.5654,0.581,0.578,0.2799,0.5571,0.2788,0.003,0.3011,0.0239,0.3022,0.9302,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7128,0.706,0.719,0.5238,0.7053,0.5228,0.013,0.1822,0.0007,0.1832,0.9302,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,5.5093,0.8,0.799,0.3804,0.7697,0.3795,0.001,0.4196,0.0303,0.4205,0.9302,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-2.7287,0.782,0.781,0.4396,0.7571,0.4393,0.001,0.3424,0.0249,0.3427,0.9302,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.8838,0.501,0.511,0.3956,0.5029,0.3954,0.01,0.1054,0.0019,0.1056,0.9302,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.8674,0.824,0.826,0.7191,0.8185,0.7184,0.002,0.1049,0.0055,0.1056,0.9302,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-4.3643,0.267,0.304,0.3029,0.3038,0.3008,0.037,0.0359,0.0368,0.0338,0.9302,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-5.9126,0.905,0.91,0.6892,0.8947,0.6904,0.005,0.2158,0.0103,0.2146,0.9302,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.0053,0.4435,0.4173,0.2739,0.3997,0.274,0.0262,0.1696,0.0437,0.1694,0.8773,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.8434,0.2529,0.2425,0.2197,0.2393,0.2169,0.0105,0.0332,0.0136,0.036,0.8773,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-1.1898,0.3836,0.3719,0.2917,0.3619,0.2905,0.0117,0.092,0.0217,0.0932,0.8773,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,2.0116,0.3524,0.3411,0.2172,0.3259,0.2171,0.0113,0.1352,0.0265,0.1354,0.8773,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-1.1216,0.4278,0.3781,0.2591,0.3632,0.2566,0.0498,0.1687,0.0646,0.1712,0.8773,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.0688,0.5016,0.5084,0.3136,0.4844,0.3126,0.0068,0.188,0.0172,0.189,0.8773,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-8.6228,0.0283,0.0178,0.5142,0.0783,0.5111,0.0105,0.4858,0.05,0.4828,0.8773,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,2.5567,0.1951,0.2168,0.1813,0.212,0.1774,0.0217,0.0138,0.0169,0.0177,0.8773,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-1.6413,0.3432,0.3468,0.2682,0.3369,0.2658,0.0037,0.075,0.0063,0.0774,0.8773,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.3533,0.378,0.3806,0.2637,0.3658,0.2601,0.0025,0.1143,0.0122,0.118,0.8773,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.2732,0.3278,0.2968,0.2061,0.2854,0.2035,0.031,0.1217,0.0424,0.1243,0.8773,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.3597,0.3356,0.3572,0.2336,0.3419,0.232,0.0216,0.1021,0.0062,0.1037,0.8773,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.2513,0.4596,0.4275,0.2897,0.4105,0.2888,0.032,0.1698,0.0491,0.1708,0.8773,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.7979,0.4517,0.4396,0.2739,0.4192,0.2734,0.0122,0.1778,0.0326,0.1783,0.8773,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,2.6,0.1552,0.1655,0.1791,0.1666,0.1743,0.0103,0.0239,0.0114,0.0192,0.8773,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.9435,0.2897,0.3018,0.2425,0.294,0.2385,0.0121,0.0472,0.0043,0.0512,0.8773,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.2703,0.4776,0.447,0.2988,0.4286,0.2969,0.0306,0.1788,0.049,0.1807,0.8773,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.2922,0.2648,0.2753,0.2281,0.2693,0.2265,0.0105,0.0367,0.0045,0.0383,0.8773,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.9045,0.3346,0.3117,0.2487,0.3037,0.246,0.0229,0.0859,0.0309,0.0886,0.8773,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.065,0.4821,0.4829,0.2834,0.4582,0.2819,0.0008,0.1987,0.0239,0.2002,0.8773,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.4761,0.3924,0.392,0.2659,0.3764,0.2649,0.0004,0.1265,0.016,0.1274,0.8773,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.6426,0.4566,0.463,0.2996,0.4427,0.298,0.0063,0.1571,0.0139,0.1586,0.8773,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,5.9198,0.92,0.936,0.3645,0.8669,0.3643,0.016,0.5555,0.0531,0.5557,0.8791,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,2.2271,0.272,0.258,0.238,0.2549,0.2327,0.014,0.034,0.0171,0.0393,0.8791,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.5225,0.796,0.792,0.4237,0.7464,0.4151,0.004,0.3723,0.0496,0.3809,0.8791,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.9743,0.928,0.924,0.899,0.9209,0.898,0.004,0.029,0.0071,0.03,0.8791,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.8926,0.862,0.824,0.4169,0.7742,0.4123,0.038,0.4451,0.0878,0.4497,0.8791,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.3062,0.972,0.974,0.9154,0.9668,0.9141,0.002,0.0566,0.0052,0.0579,0.8791,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.2665,0.918,0.92,0.6072,0.8817,0.6029,0.002,0.3108,0.0363,0.3151,0.8791,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,1.5506,0.398,0.412,0.2481,0.3919,0.2454,0.014,0.1499,0.0061,0.1526,0.8791,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.0569,0.828,0.884,0.8832,0.8833,0.8778,0.056,0.0552,0.0553,0.0498,0.8791,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.6676,0.902,0.836,0.5295,0.7982,0.5235,0.066,0.3725,0.1038,0.3785,0.8791,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,4.1647,0.91,0.918,0.3919,0.8536,0.3852,0.008,0.5181,0.0564,0.5248,0.8791,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,6.3259,0.808,0.85,0.326,0.7868,0.3275,0.042,0.482,0.0212,0.4805,0.8791,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.3563,0.838,0.826,0.8956,0.8334,0.887,0.012,0.0576,0.0046,0.049,0.8791,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1595,0.938,0.95,0.4817,0.8933,0.4815,0.012,0.4563,0.0447,0.4565,0.8791,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.6814,0.798,0.84,0.4457,0.7922,0.4449,0.042,0.3523,0.0058,0.3531,0.8791,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.9633,0.83,0.746,0.9056,0.7644,0.8978,0.084,0.0756,0.0656,0.0678,0.8791,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,2.3694,0.882,0.884,0.6288,0.8525,0.6234,0.002,0.2532,0.0295,0.2586,0.8791,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,4.4426,0.822,0.834,0.3395,0.7734,0.3332,0.012,0.4825,0.0486,0.4888,0.8791,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,3.0823,0.838,0.832,0.3386,0.7721,0.3365,0.006,0.4994,0.0659,0.5015,0.8791,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.8301,0.97,0.952,0.4961,0.8967,0.4948,0.018,0.4739,0.0733,0.4752,0.8791,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.3855,0.662,0.656,0.2648,0.6084,0.2625,0.006,0.3972,0.0536,0.3995,0.8791,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.2938,0.926,0.92,0.9421,0.9226,0.9412,0.006,0.0161,0.0034,0.0152,0.8791,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9355,0.1557,0.1615,0.7209,0.1732,0.7196,0.0057,0.5651,0.0174,0.5638,0.979,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,1.8612,0.0769,0.0763,0.0456,0.0757,0.0448,0.0005,0.0312,0.0012,0.0321,0.979,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7013,0.148,0.1164,0.2258,0.1187,0.2242,0.0317,0.0777,0.0294,0.0762,0.979,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2394,0.1812,0.1736,0.1809,0.1737,0.1794,0.0077,0.0003,0.0075,0.0019,0.979,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1406,0.1923,0.1835,0.3035,0.186,0.3018,0.0088,0.1112,0.0063,0.1095,0.979,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7257,0.205,0.2219,0.4217,0.226,0.4201,0.0169,0.2167,0.0211,0.2152,0.979,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5881,0.195,0.2111,0.1534,0.2098,0.1519,0.016,0.0416,0.0148,0.0431,0.979,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,7.1302,0.0233,0.0176,0.0358,0.018,0.035,0.0056,0.0125,0.0053,0.0117,0.979,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9843,0.1825,0.1776,0.225,0.1785,0.2234,0.0049,0.0425,0.0039,0.0409,0.979,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0548,0.1707,0.1803,0.1206,0.179,0.119,0.0096,0.0502,0.0083,0.0517,0.979,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8433,0.1828,0.2075,0.4872,0.2134,0.4856,0.0247,0.3044,0.0305,0.3027,0.979,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1777,0.1707,0.1644,0.2198,0.1656,0.2183,0.0063,0.0491,0.0051,0.0476,0.979,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.193,0.1774,0.1704,0.2212,0.1714,0.2196,0.007,0.0439,0.0059,0.0422,0.979,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6616,0.1979,0.2047,0.5298,0.2115,0.5281,0.0068,0.3319,0.0136,0.3303,0.979,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,4.8768,0.037,0.0298,0.039,0.03,0.0381,0.0072,0.0019,0.007,0.001,0.979,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.3091,0.1508,0.1649,0.1347,0.1642,0.1337,0.0141,0.0161,0.0134,0.0171,0.979,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2904,0.1867,0.2148,0.2293,0.2151,0.2279,0.0281,0.0426,0.0284,0.0412,0.979,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.6695,0.1607,0.1812,0.439,0.1866,0.4376,0.0205,0.2783,0.0259,0.2769,0.979,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5681,0.1699,0.1845,0.1379,0.1835,0.1366,0.0146,0.032,0.0136,0.0334,0.979,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4869,0.1942,0.2058,0.2125,0.2059,0.2111,0.0116,0.0183,0.0117,0.0168,0.979,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4873,0.1441,0.1438,0.1801,0.1445,0.1793,0.0003,0.036,0.0004,0.0352,0.979,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7491,0.1804,0.1997,0.404,0.2039,0.4026,0.0193,0.2237,0.0235,0.2222,0.979,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-3.4699,0.6455,0.5644,0.4666,0.5474,0.4626,0.0811,0.1789,0.0981,0.1829,0.8335,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.199,0.2593,0.3245,0.3132,0.322,0.3097,0.0653,0.0539,0.0628,0.0504,0.8335,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.7933,0.575,0.5608,0.4419,0.5409,0.4411,0.0141,0.1331,0.0341,0.1339,0.8335,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-3.2906,0.6949,0.6561,0.622,0.6497,0.618,0.0388,0.0729,0.0451,0.0769,0.8335,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-2.9477,0.642,0.6772,0.5268,0.6518,0.5242,0.0353,0.1152,0.0098,0.1178,0.8335,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-4.7172,0.8042,0.7901,0.8421,0.7982,0.8386,0.0141,0.0379,0.006,0.0344,0.8335,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-4.5094,0.6508,0.6314,0.5294,0.6141,0.5272,0.0194,0.1214,0.0367,0.1236,0.8335,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.6587,0.3827,0.4286,0.2971,0.4073,0.3011,0.0459,0.0856,0.0246,0.0816,0.8335,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-2.1083,0.6032,0.5591,0.4455,0.5398,0.4431,0.0441,0.1576,0.0634,0.1601,0.8335,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-3.3998,0.776,0.7513,0.6875,0.7404,0.6856,0.0247,0.0885,0.0356,0.0904,0.8335,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-3.0382,0.6473,0.545,0.4237,0.5241,0.4195,0.1023,0.2236,0.1232,0.2277,0.8335,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-2.8823,0.5591,0.5238,0.3545,0.495,0.3507,0.0353,0.2045,0.0641,0.2083,0.8335,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.7123,0.5785,0.5485,0.3465,0.5144,0.3438,0.03,0.232,0.064,0.2346,0.8335,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-3.3362,0.7125,0.6825,0.6426,0.6754,0.6398,0.03,0.0699,0.0371,0.0727,0.8335,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-1.9775,0.4974,0.5397,0.3355,0.5065,0.3406,0.0423,0.1618,0.0092,0.1568,0.8335,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-3.0777,0.6173,0.5979,0.4388,0.5712,0.4373,0.0194,0.1785,0.0461,0.1799,0.8335,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-3.873,0.7125,0.6949,0.6144,0.6817,0.6158,0.0176,0.0982,0.0308,0.0968,0.8335,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-2.384,0.5996,0.5979,0.4767,0.577,0.4727,0.0018,0.123,0.0226,0.127,0.8335,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-1.6487,0.6102,0.5679,0.4564,0.5494,0.4565,0.0423,0.1538,0.0609,0.1538,0.8335,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-5.1697,0.7125,0.7231,0.6662,0.713,0.6622,0.0106,0.0463,0.0004,0.0504,0.8335,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.4688,0.5009,0.4497,0.2928,0.4229,0.2887,0.0511,0.2081,0.0779,0.2122,0.8335,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-6.4272,0.7478,0.7443,0.648,0.7285,0.6493,0.0035,0.0998,0.0193,0.0984,0.8335,0.1764
01-ai/yi-34b,MedQA,MedQA,1000,100,1.1995,0.652,0.677,0.387,0.6501,0.3878,0.025,0.265,0.0019,0.2642,0.907,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.3177,0.26,0.228,0.17,0.2221,0.1649,0.032,0.09,0.0379,0.0951,0.907,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.5863,0.537,0.513,0.3281,0.4958,0.328,0.024,0.2089,0.0412,0.209,0.907,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.3284,0.7,0.684,0.4234,0.66,0.4257,0.016,0.2766,0.04,0.2743,0.907,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.6228,0.629,0.642,0.5218,0.6307,0.5204,0.013,0.1072,0.0017,0.1086,0.907,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.1998,0.831,0.812,0.7374,0.805,0.7366,0.019,0.0936,0.026,0.0944,0.907,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.9283,0.69,0.7,0.5998,0.6907,0.5997,0.01,0.0902,0.0007,0.0903,0.907,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.0783,0.294,0.322,0.3085,0.32,0.301,0.028,0.0145,0.026,0.007,0.907,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.5338,0.561,0.553,0.2766,0.5273,0.2768,0.008,0.2844,0.0337,0.2842,0.907,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.445,0.692,0.755,0.6332,0.7438,0.6345,0.063,0.0588,0.0518,0.0575,0.907,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.2458,0.605,0.64,0.4488,0.6221,0.4473,0.035,0.1562,0.0171,0.1577,0.907,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.3725,0.52,0.493,0.2524,0.4704,0.25,0.027,0.2676,0.0496,0.27,0.907,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.3495,0.582,0.563,0.4711,0.5544,0.4706,0.019,0.1109,0.0276,0.1114,0.907,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.2251,0.82,0.822,0.7964,0.8196,0.796,0.002,0.0236,0.0004,0.024,0.907,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-2.4547,0.392,0.415,0.3165,0.4055,0.3128,0.023,0.0755,0.0135,0.0792,0.907,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.3647,0.603,0.585,0.3857,0.5663,0.3842,0.018,0.2173,0.0367,0.2188,0.907,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.4471,0.708,0.718,0.5729,0.7046,0.5739,0.01,0.1351,0.0034,0.1341,0.907,0.1
