model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0673,0.8,0.766,0.7906,0.7665,0.7821,0.034,0.0094,0.0335,0.0179,0.9707,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8356,0.7245,0.7698,0.6916,0.7678,0.7019,0.0453,0.0329,0.0433,0.0227,0.9707,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5822,0.6792,0.7434,0.6929,0.7419,0.6935,0.0642,0.0136,0.0627,0.0143,0.9707,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2801,0.7623,0.7509,0.7302,0.7502,0.7246,0.0113,0.0321,0.0121,0.0377,0.9707,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8886,0.6755,0.6566,0.6732,0.6569,0.6661,0.0189,0.0022,0.0186,0.0094,0.9707,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8082,0.6906,0.6792,0.6654,0.6788,0.6653,0.0113,0.0252,0.0117,0.0253,0.9707,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9002,0.7019,0.6189,0.6822,0.6203,0.6673,0.083,0.0197,0.0816,0.0346,0.9707,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6835,0.5962,0.6189,0.5859,0.6177,0.5785,0.0226,0.0103,0.0215,0.0177,0.9707,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7679,0.717,0.7396,0.6952,0.7384,0.6965,0.0226,0.0217,0.0214,0.0205,0.9707,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5823,0.5811,0.5208,0.5833,0.522,0.5633,0.0604,0.0022,0.0591,0.0178,0.9707,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7513,0.4717,0.4906,0.4781,0.4901,0.4741,0.0189,0.0064,0.0184,0.0024,0.9707,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7641,0.6604,0.6302,0.6509,0.6304,0.6371,0.0302,0.0094,0.03,0.0233,0.9707,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.956,0.717,0.7396,0.6924,0.7384,0.6972,0.0226,0.0246,0.0214,0.0198,0.9707,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9536,0.683,0.6906,0.6535,0.6895,0.6557,0.0075,0.0295,0.0065,0.0273,0.9707,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7692,0.6679,0.7321,0.6568,0.73,0.6602,0.0642,0.0111,0.062,0.0077,0.9707,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7931,0.7585,0.8,0.7034,0.7976,0.7172,0.0415,0.0551,0.0391,0.0413,0.9707,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6743,0.683,0.6604,0.6573,0.6602,0.654,0.0226,0.0257,0.0228,0.029,0.9707,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0857,0.8038,0.8264,0.7719,0.8251,0.7808,0.0226,0.0318,0.0213,0.023,0.9707,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.015,0.7057,0.7547,0.69,0.753,0.6949,0.0491,0.0156,0.0473,0.0108,0.9707,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7796,0.6604,0.6491,0.6552,0.649,0.6469,0.0113,0.0051,0.0114,0.0135,0.9707,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6252,0.6453,0.6,0.6395,0.601,0.6327,0.0453,0.0058,0.0443,0.0126,0.9707,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.776,0.5094,0.4981,0.5281,0.4987,0.5167,0.0113,0.0186,0.0108,0.0073,0.9707,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8679,0.683,0.6906,0.6597,0.6897,0.6605,0.0075,0.0233,0.0067,0.0226,0.9707,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8986,0.6906,0.6642,0.6925,0.6648,0.6858,0.0264,0.0019,0.0258,0.0048,0.9707,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.139,0.8189,0.7887,0.8243,0.7893,0.811,0.0302,0.0055,0.0295,0.0079,0.9707,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6712,0.6943,0.7774,0.6875,0.7751,0.7009,0.083,0.0069,0.0808,0.0066,0.9707,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7067,0.6868,0.7509,0.6786,0.7491,0.6864,0.0642,0.0082,0.0623,0.0004,0.9707,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2647,0.7774,0.7887,0.7578,0.7876,0.7515,0.0113,0.0196,0.0102,0.0259,0.9707,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7588,0.6415,0.6226,0.6322,0.6229,0.6313,0.0189,0.0093,0.0186,0.0102,0.9707,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9237,0.7094,0.717,0.6914,0.7163,0.6925,0.0075,0.018,0.0068,0.017,0.9707,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5962,0.5698,0.6075,0.5741,0.6066,0.5765,0.0377,0.0043,0.0368,0.0067,0.9707,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7977,0.6642,0.7434,0.6534,0.7411,0.6645,0.0792,0.0108,0.0769,0.0003,0.9707,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9554,0.683,0.6717,0.6582,0.6711,0.6528,0.0113,0.0248,0.0119,0.0302,0.9707,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1056,0.7849,0.8453,0.7953,0.8439,0.798,0.0604,0.0104,0.059,0.0131,0.9707,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3008,0.7698,0.8151,0.7314,0.8131,0.747,0.0453,0.0385,0.0433,0.0228,0.9707,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5586,0.6113,0.5887,0.6431,0.5898,0.6283,0.0226,0.0317,0.0215,0.017,0.9707,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8236,0.7132,0.7245,0.6645,0.7229,0.6686,0.0113,0.0487,0.0097,0.0446,0.9707,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8312,0.4302,0.5358,0.4274,0.5332,0.4436,0.1057,0.0028,0.103,0.0134,0.9707,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8382,0.5283,0.4377,0.5103,0.4395,0.4982,0.0906,0.018,0.0888,0.0301,0.9707,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.281,0.7962,0.7849,0.7407,0.7838,0.7457,0.0113,0.0556,0.0125,0.0505,0.9707,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8678,0.6792,0.6906,0.6773,0.6901,0.6759,0.0113,0.0019,0.0109,0.0033,0.9707,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5691,0.6264,0.7208,0.5978,0.7176,0.6129,0.0943,0.0286,0.0912,0.0135,0.9707,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9592,0.7094,0.7019,0.6789,0.7012,0.6792,0.0075,0.0305,0.0082,0.0303,0.9707,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5928,0.5358,0.5434,0.5339,0.543,0.5298,0.0075,0.0019,0.0071,0.0061,0.9707,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4325,0.6377,0.6453,0.6391,0.6449,0.6328,0.0075,0.0014,0.0072,0.005,0.9707,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8285,0.6642,0.6868,0.6572,0.686,0.6598,0.0226,0.007,0.0219,0.0044,0.9707,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8013,0.6642,0.6415,0.6539,0.6416,0.6459,0.0226,0.0103,0.0225,0.0182,0.9707,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7445,0.7057,0.7283,0.6713,0.7268,0.678,0.0226,0.0343,0.0212,0.0276,0.9707,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9075,0.6868,0.6679,0.6548,0.6674,0.6497,0.0189,0.032,0.0194,0.0371,0.9707,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.691,0.6038,0.6189,0.5876,0.6179,0.5851,0.0151,0.0162,0.0141,0.0186,0.9707,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6125,0.6717,0.7019,0.6609,0.7008,0.666,0.0302,0.0108,0.0291,0.0057,0.9707,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8817,0.6415,0.6113,0.6424,0.612,0.6359,0.0302,0.0008,0.0295,0.0056,0.9707,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9097,0.4943,0.4038,0.5018,0.4062,0.4866,0.0906,0.0074,0.0881,0.0077,0.9707,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6904,0.6943,0.7358,0.6782,0.7342,0.6789,0.0415,0.0162,0.0398,0.0154,0.9707,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4319,0.5849,0.5472,0.6151,0.5486,0.5972,0.0377,0.0302,0.0363,0.0123,0.9707,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.48,0.6226,0.5547,0.6,0.5556,0.5834,0.0679,0.0226,0.0671,0.0393,0.9707,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7749,0.5321,0.6,0.5101,0.5974,0.5126,0.0679,0.022,0.0654,0.0195,0.9707,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.615,0.5509,0.5321,0.5205,0.5318,0.5227,0.0189,0.0305,0.0191,0.0282,0.9707,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5813,0.6075,0.5547,0.572,0.5551,0.5685,0.0528,0.0355,0.0524,0.0391,0.9707,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6532,0.6113,0.5849,0.5669,0.5842,0.5608,0.0264,0.0444,0.0271,0.0505,0.9707,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.59,0.6226,0.6226,0.5798,0.6216,0.5856,0.0,0.0428,0.0011,0.037,0.9707,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7415,0.5057,0.4679,0.514,0.469,0.5061,0.0377,0.0084,0.0366,0.0004,0.9707,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7775,0.3887,0.4377,0.3788,0.4363,0.3893,0.0491,0.0099,0.0476,0.0006,0.9707,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5795,0.5887,0.5509,0.5977,0.5518,0.5806,0.0377,0.009,0.0369,0.008,0.9707,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8021,0.3547,0.2981,0.3637,0.2995,0.347,0.0566,0.0089,0.0552,0.0078,0.9707,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7589,0.4604,0.3774,0.4759,0.3796,0.4533,0.083,0.0155,0.0808,0.0071,0.9707,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3503,0.7208,0.6868,0.7099,0.687,0.6956,0.034,0.0108,0.0337,0.0252,0.9707,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4782,0.5774,0.517,0.5912,0.5186,0.574,0.0604,0.0139,0.0587,0.0034,0.9707,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7047,0.4868,0.4377,0.519,0.4395,0.4983,0.0491,0.0322,0.0473,0.0115,0.9707,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7077,0.6755,0.683,0.6729,0.6824,0.6615,0.0075,0.0025,0.0069,0.014,0.9707,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8714,0.4755,0.4528,0.4226,0.452,0.4228,0.0226,0.0528,0.0235,0.0527,0.9707,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7866,0.5057,0.4755,0.5007,0.476,0.4939,0.0302,0.005,0.0296,0.0117,0.9707,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5109,0.5849,0.5925,0.5968,0.5924,0.5914,0.0075,0.0119,0.0075,0.0065,0.9707,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8511,0.4906,0.4717,0.495,0.4721,0.4845,0.0189,0.0044,0.0185,0.006,0.9707,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4452,0.566,0.5925,0.6003,0.5926,0.5968,0.0264,0.0343,0.0265,0.0308,0.9707,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.576,0.6038,0.6302,0.6139,0.6294,0.6019,0.0264,0.0102,0.0256,0.0019,0.9707,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6905,0.5057,0.4566,0.5905,0.4597,0.5617,0.0491,0.0848,0.046,0.056,0.9707,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6965,0.4302,0.4642,0.4138,0.4627,0.4144,0.034,0.0164,0.0325,0.0158,0.9707,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6682,0.5094,0.517,0.5595,0.5179,0.5469,0.0075,0.0501,0.0084,0.0375,0.9707,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5697,0.5434,0.5585,0.5798,0.5588,0.5682,0.0151,0.0364,0.0154,0.0248,0.9707,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8077,0.4264,0.3962,0.4213,0.3967,0.4109,0.0302,0.0051,0.0298,0.0155,0.9707,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5253,0.6151,0.6604,0.6015,0.6588,0.605,0.0453,0.0136,0.0437,0.0101,0.9707,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5508,0.5736,0.6,0.615,0.6,0.5993,0.0264,0.0414,0.0264,0.0257,0.9707,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0562,0.8604,0.7585,0.7609,0.7587,0.7649,0.1019,0.0995,0.1017,0.0955,0.9707,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9009,0.3208,0.3094,0.325,0.3099,0.3243,0.0113,0.0043,0.0109,0.0035,0.9707,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7585,0.4151,0.4981,0.411,0.4957,0.4151,0.083,0.0041,0.0806,0.0,0.9707,0.1887
