model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-55.2764,0.26,0.0,0.3422,0.0214,0.3422,0.26,0.0822,0.2386,0.0822,0.9376,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-516.8021,0.34,0.1683,0.33,0.1784,0.33,0.1717,0.01,0.1616,0.01,0.9376,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-21.9373,0.31,0.0,0.32,0.02,0.32,0.31,0.01,0.29,0.01,0.9376,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.4385,0.41,0.0,0.3443,0.0215,0.3443,0.41,0.0657,0.3885,0.0657,0.9376,0.02
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-31.0734,0.32,0.0,0.504,0.0315,0.504,0.32,0.184,0.2885,0.184,0.9376,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-129.5735,0.44,0.0,0.397,0.0248,0.397,0.44,0.043,0.4152,0.043,0.9376,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-13.8435,0.36,0.0,0.398,0.0248,0.398,0.36,0.038,0.3352,0.038,0.9376,0.02
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-64.8157,0.31,0.0,0.38,0.0237,0.38,0.31,0.07,0.2863,0.07,0.9376,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.4385,0.33,0.0,0.3443,0.0215,0.3443,0.33,0.0143,0.3085,0.0143,0.9376,0.02
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-31.0734,0.42,0.0,0.504,0.0315,0.504,0.42,0.084,0.3885,0.084,0.9376,0.02
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.6012,0.39,0.1683,0.4719,0.1876,0.4781,0.2217,0.0819,0.2024,0.0881,0.9376,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-24.3263,0.28,0.0,0.481,0.03,0.481,0.28,0.201,0.25,0.201,0.9376,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-161.2851,0.38,0.0,0.52,0.0325,0.52,0.38,0.14,0.3475,0.14,0.9376,0.02
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-47.8585,0.34,0.0,0.3895,0.0243,0.3895,0.34,0.0495,0.3157,0.0495,0.9376,0.02
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-60.1601,0.4,0.0,0.4006,0.025,0.4006,0.4,0.0006,0.375,0.0006,0.9376,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-161.2454,0.32,0.0,0.4284,0.0267,0.4284,0.32,0.1084,0.2933,0.1084,0.9376,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-249.4163,0.48,0.0,0.4498,0.0281,0.4498,0.48,0.0302,0.4519,0.0302,0.9376,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-6.8149,0.33,0.0,0.4801,0.03,0.4801,0.33,0.1501,0.3,0.1501,0.9376,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-128.6429,0.46,0.0,0.411,0.0257,0.411,0.46,0.049,0.4343,0.049,0.9376,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.4385,0.31,0.0,0.3443,0.0215,0.3443,0.31,0.0343,0.2885,0.0343,0.9376,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-60.1601,0.31,0.0,0.4006,0.025,0.4006,0.31,0.0906,0.285,0.0906,0.9376,0.02
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-60.1601,0.32,0.0,0.4006,0.025,0.4006,0.32,0.0806,0.295,0.0806,0.9376,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.4385,0.31,0.0,0.3443,0.0215,0.3443,0.31,0.0343,0.2885,0.0343,0.9376,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-89.9577,0.38,0.0,0.4715,0.0294,0.4715,0.38,0.0915,0.3506,0.0915,0.9376,0.02
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.2094,0.41,0.1683,0.4758,0.1877,0.4802,0.2417,0.0658,0.2223,0.0702,0.9376,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-161.2454,0.32,0.0,0.4284,0.0267,0.4284,0.32,0.1084,0.2933,0.1084,0.9376,0.02
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-64.8157,0.34,0.0,0.38,0.0237,0.38,0.34,0.04,0.3163,0.04,0.9376,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-161.2454,0.32,0.0,0.4284,0.0267,0.4284,0.32,0.1084,0.2933,0.1084,0.9376,0.02
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.4385,0.46,0.0,0.3443,0.0215,0.3443,0.46,0.1157,0.4385,0.1157,0.9376,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.4385,0.47,0.0,0.3443,0.0215,0.3443,0.47,0.1257,0.4485,0.1257,0.9376,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-9.4385,0.43,0.0,0.3443,0.0215,0.3443,0.43,0.0857,0.4085,0.0857,0.9376,0.02
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.8563,0.33,0.0,0.3311,0.0206,0.3308,0.33,0.0011,0.3094,0.0008,0.9376,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-136.4328,0.32,0.0,0.4324,0.027,0.4324,0.32,0.1124,0.293,0.1124,0.9376,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-68.2915,0.33,0.0,0.41,0.0256,0.41,0.33,0.08,0.3044,0.08,0.9376,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-68.2915,0.42,0.0,0.41,0.0256,0.41,0.42,0.01,0.3944,0.01,0.9376,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-36.1034,0.38,0.0,0.4676,0.0292,0.4676,0.38,0.0876,0.3508,0.0876,0.9376,0.02
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-161.2851,0.33,0.0,0.52,0.0325,0.52,0.33,0.19,0.2975,0.19,0.9376,0.02
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-36.1034,0.37,0.0,0.4676,0.0292,0.4676,0.37,0.0976,0.3408,0.0976,0.9376,0.02
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,56.1531,0.34,0.0938,0.4617,0.1167,0.4617,0.2462,0.1217,0.2233,0.1217,0.9376,0.02
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-2.1757,0.46,0.1683,0.4998,0.1891,0.502,0.2917,0.0398,0.2709,0.042,0.9376,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-241.1657,0.42,0.1683,0.6073,0.1957,0.6073,0.2517,0.1873,0.2243,0.1873,0.9376,0.02
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-164.8918,0.38,0.0,0.3699,0.0231,0.3699,0.38,0.0101,0.3569,0.0101,0.9376,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-14.6598,0.48,0.0,0.5782,0.0361,0.5782,0.48,0.0982,0.4439,0.0982,0.9376,0.02
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-21.9373,0.35,0.0,0.32,0.02,0.32,0.35,0.03,0.33,0.03,0.9376,0.02
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-47.8585,0.31,0.0,0.3895,0.0243,0.3895,0.31,0.0795,0.2857,0.0795,0.9376,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-47.8585,0.33,0.0,0.3895,0.0243,0.3895,0.33,0.0595,0.3057,0.0595,0.9376,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-36.1034,0.35,0.0,0.4676,0.0292,0.4676,0.35,0.1176,0.3208,0.1176,0.9376,0.02
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-47.8585,0.28,0.0,0.3895,0.0243,0.3895,0.28,0.1095,0.2557,0.1095,0.9376,0.02
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-2.3557,0.38,0.0,0.3955,0.0247,0.3954,0.38,0.0155,0.3553,0.0154,0.9376,0.02
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,5.2928,0.27,0.0,0.3352,0.0209,0.3352,0.27,0.0652,0.2491,0.0652,0.9376,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-6.8149,0.37,0.0,0.4801,0.03,0.4801,0.37,0.1101,0.34,0.1101,0.9376,0.02
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-2.3252,0.39,0.0,0.4653,0.029,0.4643,0.39,0.0753,0.361,0.0743,0.9376,0.02
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-19.6767,0.35,0.0,0.4956,0.0309,0.4956,0.35,0.1456,0.3191,0.1456,0.9376,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1116.9039,0.33,0.0,0.4,0.025,0.4,0.33,0.07,0.305,0.07,0.9376,0.02
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-47.8585,0.35,0.0,0.3895,0.0243,0.3895,0.35,0.0395,0.3257,0.0395,0.9376,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1116.9039,0.36,0.0,0.4,0.025,0.4,0.36,0.04,0.335,0.04,0.9376,0.02
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-516.8021,0.31,0.1683,0.33,0.1784,0.33,0.1417,0.02,0.1316,0.02,0.9376,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-21.9373,0.31,0.0,0.32,0.02,0.32,0.31,0.01,0.29,0.01,0.9376,0.02
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-295.2479,0.36,0.0938,0.3949,0.1125,0.3949,0.2662,0.0349,0.2475,0.0349,0.9376,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-0.6816,0.42,0.1683,0.3801,0.1819,0.3862,0.2517,0.0399,0.2381,0.0338,0.9376,0.02
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-6.8149,0.32,0.0,0.4801,0.03,0.4801,0.32,0.1601,0.29,0.1601,0.9376,0.02
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-129.5735,0.31,0.0,0.397,0.0248,0.397,0.31,0.087,0.2852,0.087,0.9376,0.02
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-13.8435,0.35,0.0,0.398,0.0248,0.398,0.35,0.048,0.3252,0.048,0.9376,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-6.8149,0.35,0.0,0.4801,0.03,0.4801,0.35,0.1301,0.32,0.1301,0.9376,0.02
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-0.2724,0.39,0.1683,0.4168,0.1841,0.4227,0.2217,0.0268,0.2059,0.0327,0.9376,0.02
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.9057,0.33,0.1683,0.406,0.1832,0.4083,0.1617,0.076,0.1468,0.0783,0.9376,0.02
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-0.9405,0.37,0.1683,0.3903,0.1824,0.3944,0.2017,0.0203,0.1876,0.0244,0.9376,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-0.6816,0.28,0.1683,0.3801,0.1819,0.3862,0.1117,0.1001,0.0981,0.1062,0.9376,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-116.9351,0.48,0.1683,0.3251,0.1781,0.3251,0.3117,0.1549,0.3019,0.1549,0.9376,0.02
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-13.8435,0.38,0.0,0.398,0.0248,0.398,0.38,0.018,0.3552,0.018,0.9376,0.02
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-188.4209,0.38,0.0,0.3988,0.0249,0.3988,0.38,0.0188,0.3551,0.0188,0.9376,0.02
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.4947,0.34,0.0,0.3319,0.0207,0.3317,0.34,0.0081,0.3193,0.0083,0.9376,0.02
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-3.7141,0.36,0.1683,0.4442,0.1857,0.4483,0.1917,0.0842,0.1743,0.0883,0.9376,0.02
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-47.8585,0.29,0.0,0.3895,0.0243,0.3895,0.29,0.0995,0.2657,0.0995,0.9376,0.02
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-19.6767,0.32,0.0,0.4956,0.0309,0.4956,0.32,0.1756,0.2891,0.1756,0.9376,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-134.504,0.36,0.1683,0.3572,0.1801,0.3572,0.1917,0.0028,0.1799,0.0028,0.9376,0.02
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,5.2928,0.34,0.0,0.3352,0.0209,0.3352,0.34,0.0048,0.3191,0.0048,0.9376,0.02
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-47.8585,0.33,0.0,0.3895,0.0243,0.3895,0.33,0.0595,0.3057,0.0595,0.9376,0.02
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-3.7141,0.36,0.1683,0.4442,0.1857,0.4483,0.1917,0.0842,0.1743,0.0883,0.9376,0.02
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-129.5735,0.33,0.0,0.397,0.0248,0.397,0.33,0.067,0.3052,0.067,0.9376,0.02
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-0.6816,0.34,0.1683,0.3801,0.1819,0.3862,0.1717,0.0401,0.1581,0.0462,0.9376,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.1129,0.33,0.0,0.3818,0.0238,0.381,0.33,0.0518,0.3062,0.051,0.9376,0.02
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-64.8157,0.29,0.0,0.38,0.0237,0.38,0.29,0.09,0.2663,0.09,0.9376,0.02
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-6.8149,0.3,0.0,0.4801,0.03,0.4801,0.3,0.1801,0.27,0.1801,0.9376,0.02
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,5.2928,0.35,0.0,0.3352,0.0209,0.3352,0.35,0.0148,0.3291,0.0148,0.9376,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,0.7717,0.34,0.0,0.3935,0.0246,0.3935,0.34,0.0535,0.3154,0.0535,0.9376,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-399.3656,0.42,0.1683,0.33,0.1784,0.33,0.2517,0.09,0.2416,0.09,0.9376,0.02
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-21.9373,0.37,0.0,0.32,0.02,0.32,0.37,0.05,0.35,0.05,0.9376,0.02
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.2265,0.33,0.0938,0.5863,0.1245,0.5863,0.2362,0.2563,0.2055,0.2563,0.9376,0.02
