model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.1783,0.5296,0.4813,0.4735,0.4777,0.4743,0.0482,0.0561,0.0518,0.0553,0.4905,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.5256,0.6917,0.6261,0.573,0.5997,0.5743,0.0657,0.1188,0.092,0.1174,0.4905,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.2044,0.6048,0.5308,0.5011,0.5161,0.5018,0.074,0.1037,0.0887,0.1029,0.4905,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-4.9242,0.5799,0.5173,0.5913,0.5547,0.5908,0.0626,0.0114,0.0251,0.0109,0.4905,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.2264,0.5828,0.5691,0.5493,0.5596,0.5505,0.0137,0.0335,0.0232,0.0323,0.4905,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5625,0.2281,0.1592,0.1985,0.1791,0.1982,0.0689,0.0297,0.049,0.0299,0.4905,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.65,0.3356,0.3221,0.2666,0.2948,0.2684,0.0135,0.069,0.0408,0.0672,0.4905,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1705,0.5765,0.5191,0.5252,0.5225,0.5258,0.0573,0.0513,0.0539,0.0506,0.4905,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5636,0.6209,0.5551,0.5372,0.5465,0.5382,0.0658,0.0837,0.0744,0.0827,0.4905,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.3538,0.3444,0.3613,0.2755,0.3187,0.2776,0.0169,0.0689,0.0257,0.0668,0.4905,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-1.2571,0.3679,0.3898,0.3865,0.3886,0.3875,0.022,0.0186,0.0208,0.0197,0.4905,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.0676,0.4481,0.324,0.5036,0.4153,0.5031,0.1241,0.0554,0.0329,0.055,0.4905,0.0163
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.0593,0.5296,0.4916,0.4727,0.4823,0.4733,0.038,0.0569,0.0473,0.0563,0.4905,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.9411,0.3102,0.2731,0.2805,0.2772,0.2811,0.0371,0.0297,0.033,0.0291,0.4905,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,1.1111,0.2222,0.1671,0.3222,0.2457,0.3214,0.055,0.1001,0.0236,0.0993,0.4905,0.0163
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.9488,0.6238,0.6261,0.5904,0.6083,0.5912,0.0022,0.0334,0.0155,0.0326,0.4905,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-2.1233,0.6229,0.5238,0.5185,0.5216,0.5194,0.0991,0.1044,0.1013,0.1035,0.4905,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,1.2727,0.554,0.5369,0.4692,0.5032,0.4709,0.0171,0.0847,0.0507,0.0831,0.4905,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.626,0.6619,0.5579,0.5348,0.5466,0.5357,0.1041,0.1271,0.1153,0.1262,0.4905,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.2306,0.5965,0.5859,0.5695,0.578,0.5703,0.0106,0.027,0.0185,0.0262,0.4905,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.7497,0.6717,0.6928,0.632,0.6624,0.6332,0.0211,0.0398,0.0093,0.0385,0.4905,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,2.7132,0.6473,0.6144,0.5713,0.5928,0.572,0.0329,0.076,0.0545,0.0753,0.4905,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.6647,0.6478,0.5934,0.5549,0.5742,0.5557,0.0544,0.0929,0.0736,0.0921,0.4905,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,1.3435,0.5735,0.563,0.5321,0.5476,0.5327,0.0105,0.0415,0.026,0.0409,0.4905,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.348,0.574,0.6092,0.4981,0.5539,0.5006,0.0352,0.0759,0.0201,0.0734,0.4905,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.0918,0.5916,0.5719,0.5167,0.5446,0.5183,0.0197,0.0749,0.047,0.0733,0.4905,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,2.4651,0.5305,0.4757,0.4595,0.4677,0.4599,0.0548,0.071,0.0628,0.0706,0.4905,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.721,0.6053,0.5149,0.5298,0.5227,0.5302,0.0903,0.0755,0.0826,0.0751,0.4905,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.9883,0.6053,0.5472,0.555,0.5513,0.5553,0.0581,0.0502,0.054,0.05,0.4905,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.7136,0.6385,0.606,0.5271,0.5668,0.5291,0.0325,0.1114,0.0717,0.1093,0.4905,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.0223,0.5784,0.5131,0.5189,0.5165,0.5197,0.0653,0.0595,0.062,0.0587,0.4905,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.0652,0.6668,0.6671,0.6066,0.637,0.6079,0.0003,0.0603,0.0299,0.0589,0.4905,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,0.8388,0.6761,0.6522,0.5908,0.6215,0.5919,0.0239,0.0853,0.0547,0.0843,0.4905,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.5428,0.4475,0.4472,0.3924,0.4203,0.3944,0.0002,0.0551,0.0272,0.0531,0.4905,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.14,0.3532,0.3212,0.3573,0.3397,0.3574,0.032,0.0041,0.0135,0.0042,0.4905,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.831,0.6282,0.6643,0.603,0.6341,0.605,0.0361,0.0252,0.0059,0.0232,0.4905,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,1.6788,0.64,0.6167,0.5792,0.598,0.5801,0.0232,0.0607,0.0419,0.0599,0.4905,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.2766,0.576,0.5177,0.5539,0.536,0.5536,0.0582,0.022,0.04,0.0224,0.4905,0.0229
