model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.8867,0.5799,0.5105,0.5412,0.5325,0.54,0.0694,0.0387,0.0474,0.0399,0.2536,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.6542,0.3444,0.3293,0.3099,0.3151,0.3103,0.0151,0.0345,0.0293,0.0341,0.2536,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1306,0.5325,0.5325,0.5355,0.534,0.5345,0.0,0.003,0.0015,0.002,0.2536,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.3119,0.5608,0.5276,0.3797,0.4194,0.3826,0.0332,0.1812,0.1414,0.1782,0.2536,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.6412,0.6238,0.5872,0.5094,0.5301,0.5108,0.0366,0.1144,0.0937,0.1131,0.2536,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.05,0.3698,0.3068,0.3642,0.3483,0.3624,0.063,0.0056,0.0215,0.0075,0.2536,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.8994,0.554,0.6229,0.6238,0.6226,0.6225,0.0689,0.0698,0.0686,0.0686,0.2536,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.844,0.6053,0.4963,0.5649,0.5458,0.5625,0.1089,0.0404,0.0595,0.0427,0.2536,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.409,0.617,0.5989,0.63,0.6212,0.6288,0.0181,0.013,0.0042,0.0118,0.2536,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.3653,0.4475,0.3981,0.2515,0.2917,0.2556,0.0493,0.196,0.1557,0.1919,0.2536,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.7976,0.6522,0.5774,0.5473,0.5551,0.5476,0.0747,0.1049,0.097,0.1046,0.2536,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5889,0.1053,0.0778,0.3389,0.1979,0.3153,0.0275,0.2336,0.0926,0.21,0.4943,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.3933,0.6957,0.6568,0.7314,0.6935,0.7294,0.0389,0.0357,0.0022,0.0338,0.4943,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8387,0.8261,0.9245,0.8556,0.8946,0.8653,0.0984,0.0295,0.0685,0.0392,0.4943,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.9073,0.9245,0.9153,0.8531,0.8889,0.863,0.0092,0.0714,0.0356,0.0615,0.4943,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9768,0.4577,0.4096,0.616,0.5067,0.6015,0.0481,0.1583,0.049,0.1439,0.4943,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0908,0.2654,0.2998,0.469,0.3797,0.4579,0.0343,0.2035,0.1143,0.1924,0.4943,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.0558,0.2998,0.3043,0.4381,0.3648,0.4239,0.0046,0.1383,0.065,0.1242,0.4943,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.73,0.9268,0.9519,0.8256,0.8975,0.8444,0.0252,0.1012,0.0292,0.0824,0.4943,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.6737,0.1281,0.0892,0.3461,0.2068,0.3218,0.0389,0.218,0.0787,0.1936,0.4943,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7474,0.3638,0.4828,0.5879,0.5294,0.5748,0.119,0.224,0.1655,0.211,0.4943,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2302,0.4256,0.595,0.6144,0.6046,0.614,0.1693,0.1888,0.179,0.1884,0.4943,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8867,0.8604,0.9153,0.8593,0.8913,0.8677,0.0549,0.0011,0.0308,0.0073,0.4943,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6542,0.3135,0.3913,0.4404,0.4168,0.4417,0.0778,0.1269,0.1033,0.1282,0.4943,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1306,0.7529,0.8352,0.7939,0.8196,0.8043,0.0824,0.041,0.0667,0.0514,0.4943,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3119,0.3478,0.3455,0.5367,0.4362,0.5247,0.0023,0.1889,0.0883,0.1769,0.4943,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6412,0.7025,0.7689,0.7864,0.7778,0.7866,0.0664,0.0839,0.0753,0.0841,0.4943,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.05,0.7208,0.6064,0.5303,0.5734,0.5412,0.1144,0.1905,0.1474,0.1797,0.4943,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.8994,0.7185,0.9405,0.8375,0.8942,0.849,0.222,0.119,0.1757,0.1305,0.4943,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.844,0.7735,0.881,0.7824,0.8392,0.7984,0.1076,0.009,0.0658,0.0249,0.4943,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.409,0.8673,0.9405,0.8381,0.8956,0.8517,0.0732,0.0292,0.0283,0.0156,0.4943,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3653,0.1304,0.1076,0.3106,0.2014,0.2932,0.0229,0.1802,0.071,0.1627,0.4943,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.7976,0.7735,0.8146,0.8101,0.8141,0.8136,0.0412,0.0367,0.0407,0.0402,0.4943,0.1144
