model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5299,0.31,0.17,0.3869,0.1854,0.3643,0.14,0.0769,0.1246,0.0543,0.9206,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1732,0.23,0.0,0.3642,0.0258,0.3252,0.23,0.1342,0.2042,0.0952,0.9206,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9901,0.32,0.0,0.3237,0.0227,0.2853,0.32,0.0037,0.2973,0.0347,0.9206,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1692,0.24,0.4,0.3603,0.3979,0.3737,0.16,0.1203,0.1579,0.1337,0.9206,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4483,0.18,0.2,0.3988,0.2145,0.3828,0.02,0.2188,0.0345,0.2028,0.9206,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4416,0.3,0.0,0.3804,0.0276,0.3471,0.3,0.0804,0.2724,0.0471,0.9206,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4018,0.33,0.28,0.3484,0.2852,0.3452,0.05,0.0184,0.0448,0.0152,0.9206,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1855,0.34,0.3,0.2984,0.2999,0.2989,0.04,0.0416,0.0401,0.0411,0.9206,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0368,0.18,0.11,0.4754,0.1366,0.4448,0.07,0.2954,0.0434,0.2648,0.9206,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2805,0.37,0.09,0.3268,0.1072,0.3061,0.28,0.0432,0.2628,0.0639,0.9206,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.056,0.31,0.45,0.4447,0.4497,0.4458,0.14,0.1347,0.1397,0.1358,0.9206,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.872,0.32,0.45,0.4628,0.4511,0.4644,0.13,0.1428,0.1311,0.1444,0.9206,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0323,0.32,0.63,0.4162,0.6143,0.4329,0.31,0.0962,0.2943,0.1129,0.9206,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3693,0.45,0.45,0.4679,0.451,0.4626,0.0,0.0179,0.001,0.0126,0.9206,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9711,0.52,0.52,0.4137,0.5115,0.413,0.0,0.1063,0.0085,0.107,0.9206,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2654,0.39,0.51,0.4995,0.5084,0.4899,0.12,0.1095,0.1184,0.0999,0.9206,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0023,0.35,0.56,0.3635,0.546,0.3837,0.21,0.0135,0.196,0.0337,0.9206,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6077,0.55,0.5,0.4233,0.493,0.4119,0.05,0.1267,0.057,0.1381,0.9206,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6999,0.35,0.4,0.4509,0.4039,0.4488,0.05,0.1009,0.0539,0.0988,0.9206,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3235,0.38,0.09,0.3293,0.1067,0.3001,0.29,0.0507,0.2733,0.0799,0.9206,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3532,0.33,0.3,0.4305,0.3097,0.4216,0.03,0.1005,0.0203,0.0916,0.9206,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1272,0.52,0.54,0.3678,0.5266,0.3709,0.02,0.1522,0.0066,0.1491,0.9206,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1336,0.28,0.34,0.3192,0.3386,0.3217,0.06,0.0392,0.0586,0.0417,0.9206,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6309,0.53,0.5,0.4376,0.4941,0.4262,0.03,0.0924,0.0359,0.1038,0.9206,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0175,0.38,0.54,0.3933,0.5292,0.4038,0.16,0.0133,0.1492,0.0238,0.9206,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7783,0.55,0.54,0.4091,0.5294,0.4064,0.01,0.1409,0.0206,0.1436,0.9206,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.362,0.37,0.53,0.4091,0.5207,0.4133,0.16,0.0391,0.1507,0.0433,0.9206,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3808,0.54,0.5,0.4437,0.4946,0.4318,0.04,0.0963,0.0454,0.1082,0.9206,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6531,0.57,0.54,0.4097,0.5295,0.4078,0.03,0.1603,0.0405,0.1622,0.9206,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.5603,0.32,0.36,0.4854,0.3695,0.48,0.04,0.1654,0.0495,0.16,0.9206,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.318,0.44,0.69,0.5447,0.679,0.5517,0.25,0.1047,0.239,0.1117,0.9206,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8521,0.35,0.3,0.3145,0.3011,0.3138,0.05,0.0355,0.0489,0.0362,0.9206,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8469,0.35,0.45,0.4464,0.4501,0.4519,0.1,0.0964,0.1001,0.1019,0.9206,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3399,0.41,0.57,0.4838,0.5637,0.4901,0.16,0.0738,0.1537,0.0801,0.9206,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.477,0.38,0.5,0.444,0.496,0.4491,0.12,0.064,0.116,0.0691,0.9206,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5899,0.38,0.41,0.4296,0.4113,0.4266,0.03,0.0496,0.0313,0.0466,0.9206,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.104,0.32,0.47,0.4249,0.4673,0.4357,0.15,0.1049,0.1473,0.1157,0.9206,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0406,0.41,0.52,0.3675,0.5087,0.3773,0.11,0.0425,0.0987,0.0327,0.9206,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.176,0.31,0.32,0.3898,0.3252,0.3852,0.01,0.0798,0.0152,0.0752,0.9206,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4814,0.56,0.54,0.4007,0.5289,0.4008,0.02,0.1593,0.0311,0.1592,0.9206,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6109,0.34,0.39,0.4248,0.3931,0.4287,0.05,0.0848,0.0531,0.0887,0.9206,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0027,0.33,0.21,0.3205,0.218,0.3111,0.12,0.0095,0.112,0.0189,0.9206,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1589,0.35,0.45,0.4416,0.4497,0.4468,0.1,0.0916,0.0997,0.0968,0.9206,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6589,0.4,0.39,0.2948,0.3832,0.3047,0.01,0.1052,0.0168,0.0953,0.9206,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1032,0.34,0.24,0.3045,0.2448,0.3008,0.1,0.0355,0.0952,0.0392,0.9206,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3531,0.41,0.52,0.3891,0.5107,0.4032,0.11,0.0209,0.1007,0.0068,0.9206,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1559,0.52,0.59,0.5299,0.5844,0.5196,0.07,0.0099,0.0644,0.0004,0.9206,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0522,0.47,0.72,0.4006,0.6963,0.422,0.25,0.0694,0.2263,0.048,0.9206,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5488,0.33,0.41,0.3674,0.4063,0.3638,0.08,0.0374,0.0763,0.0338,0.9206,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2123,0.35,0.41,0.4279,0.4109,0.422,0.06,0.0779,0.0609,0.072,0.9206,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.2118,0.35,0.36,0.458,0.368,0.4604,0.01,0.108,0.018,0.1104,0.9206,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0128,0.28,0.31,0.3954,0.3154,0.3784,0.03,0.1154,0.0354,0.0984,0.9206,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3772,0.35,0.5,0.4311,0.495,0.4375,0.15,0.0811,0.145,0.0875,0.9206,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.046,0.36,0.16,0.4002,0.1775,0.3801,0.2,0.0402,0.1825,0.0201,0.9206,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0179,0.34,0.24,0.3309,0.2463,0.3192,0.1,0.0091,0.0937,0.0208,0.9206,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5221,0.38,0.32,0.3698,0.324,0.3698,0.06,0.0102,0.056,0.0102,0.9206,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3366,0.5,0.4,0.4195,0.4,0.3995,0.1,0.0805,0.1,0.1005,0.9206,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2261,0.49,0.54,0.3844,0.5276,0.3842,0.05,0.1056,0.0376,0.1058,0.9206,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4026,0.34,0.4,0.3652,0.3969,0.3605,0.06,0.0252,0.0569,0.0205,0.9206,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2575,0.38,0.24,0.3647,0.2489,0.352,0.14,0.0153,0.1311,0.028,0.9206,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7737,0.41,0.5,0.3929,0.4916,0.3939,0.09,0.0171,0.0816,0.0161,0.9206,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1279,0.35,0.41,0.3658,0.4061,0.3615,0.06,0.0158,0.0561,0.0115,0.9206,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6051,0.36,0.5,0.3764,0.4907,0.3827,0.14,0.0164,0.1307,0.0227,0.9206,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2261,0.49,0.54,0.3844,0.5276,0.3842,0.05,0.1056,0.0376,0.1058,0.9206,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.355,0.59,0.62,0.4719,0.6079,0.4679,0.03,0.1181,0.0179,0.1221,0.9206,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3493,0.36,0.41,0.3879,0.4076,0.3804,0.05,0.0279,0.0476,0.0204,0.9206,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3981,0.34,0.45,0.4105,0.4473,0.416,0.11,0.0705,0.1073,0.076,0.9206,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3914,0.37,0.35,0.3177,0.3477,0.3207,0.02,0.0523,0.0223,0.0493,0.9206,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3489,0.55,0.54,0.4097,0.5295,0.4074,0.01,0.1403,0.0205,0.1426,0.9206,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2575,0.38,0.24,0.3647,0.2489,0.352,0.14,0.0153,0.1311,0.028,0.9206,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1459,0.38,0.41,0.3813,0.4075,0.378,0.03,0.0013,0.0275,0.002,0.9206,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2707,0.34,0.41,0.3699,0.4065,0.3663,0.07,0.0299,0.0665,0.0263,0.9206,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2707,0.35,0.41,0.3699,0.4065,0.3663,0.06,0.0199,0.0565,0.0163,0.9206,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.151,0.35,0.31,0.3561,0.3126,0.3433,0.04,0.0061,0.0374,0.0067,0.9206,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2616,0.35,0.44,0.3525,0.4334,0.3574,0.09,0.0025,0.0834,0.0074,0.9206,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1182,0.35,0.36,0.3566,0.36,0.36,0.01,0.0066,0.01,0.01,0.9206,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0606,0.37,0.35,0.4032,0.3529,0.3866,0.02,0.0332,0.0171,0.0166,0.9206,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3512,0.34,0.41,0.3632,0.4061,0.3613,0.07,0.0232,0.0661,0.0213,0.9206,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2707,0.34,0.41,0.3699,0.4065,0.3663,0.07,0.0299,0.0665,0.0263,0.9206,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3994,0.34,0.39,0.4041,0.3915,0.4084,0.05,0.0641,0.0515,0.0684,0.9206,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6259,0.36,0.43,0.3776,0.4255,0.3733,0.07,0.0176,0.0655,0.0133,0.9206,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3282,0.36,0.29,0.3692,0.2953,0.357,0.07,0.0092,0.0647,0.003,0.9206,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6368,0.38,0.42,0.4173,0.4194,0.4122,0.04,0.0373,0.0394,0.0322,0.9206,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5803,0.35,0.43,0.4028,0.4279,0.403,0.08,0.0528,0.0779,0.053,0.9206,0.1
