model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.937,0.34,0.26,0.3953,0.271,0.3821,0.08,0.0553,0.069,0.0421,0.91,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1881,0.3,0.44,0.3848,0.4348,0.3821,0.14,0.0848,0.1348,0.0821,0.91,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4357,0.36,0.45,0.395,0.4454,0.3987,0.09,0.035,0.0854,0.0387,0.91,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3339,0.33,0.09,0.3494,0.1113,0.3267,0.24,0.0194,0.2187,0.0033,0.91,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6224,0.33,0.32,0.4201,0.3286,0.4158,0.01,0.0901,0.0014,0.0858,0.91,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3631,0.37,0.36,0.3826,0.3613,0.3749,0.01,0.0126,0.0087,0.0049,0.91,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.134,0.31,0.35,0.377,0.3516,0.3672,0.04,0.067,0.0416,0.0572,0.91,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2144,0.23,0.17,0.3984,0.1874,0.3629,0.06,0.1684,0.0426,0.1329,0.91,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4491,0.32,0.35,0.408,0.3548,0.4031,0.03,0.088,0.0348,0.0831,0.91,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.629,0.24,0.09,0.4416,0.1192,0.4145,0.15,0.2016,0.1208,0.1745,0.91,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4057,0.18,0.11,0.3366,0.1297,0.3293,0.07,0.1566,0.0503,0.1493,0.91,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4129,0.3,0.36,0.3568,0.3597,0.3569,0.06,0.0568,0.0597,0.0569,0.91,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7661,0.33,0.26,0.3885,0.2705,0.3766,0.07,0.0585,0.0595,0.0466,0.91,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9694,0.34,0.33,0.3779,0.3341,0.3753,0.01,0.0379,0.0059,0.0353,0.91,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.185,0.18,0.11,0.3947,0.1349,0.3868,0.07,0.2147,0.0451,0.2068,0.91,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3333,0.37,0.47,0.377,0.4631,0.3934,0.1,0.007,0.0931,0.0234,0.91,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7837,0.31,0.29,0.3747,0.2972,0.3696,0.02,0.0647,0.0128,0.0596,0.91,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0559,0.32,0.52,0.3717,0.5081,0.3879,0.2,0.0517,0.1881,0.0679,0.91,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4214,0.32,0.37,0.3847,0.3707,0.3778,0.05,0.0647,0.0507,0.0578,0.91,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2541,0.45,0.25,0.4321,0.2647,0.4135,0.2,0.0179,0.1853,0.0365,0.91,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2349,0.52,0.6,0.5711,0.5975,0.5726,0.08,0.0511,0.0775,0.0526,0.91,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3311,0.39,0.65,0.4915,0.6373,0.5087,0.26,0.1015,0.2473,0.1187,0.91,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9185,0.35,0.29,0.3462,0.2948,0.3436,0.06,0.0038,0.0552,0.0064,0.91,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3274,0.55,0.61,0.6212,0.6105,0.6158,0.06,0.0712,0.0605,0.0658,0.91,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.399,0.35,0.25,0.5282,0.2734,0.5102,0.1,0.1782,0.0766,0.1602,0.91,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0625,0.38,0.57,0.4537,0.561,0.4704,0.19,0.0737,0.181,0.0904,0.91,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1051,0.33,0.23,0.3772,0.2425,0.3683,0.1,0.0472,0.0875,0.0383,0.91,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7927,0.52,0.82,0.5087,0.7943,0.534,0.3,0.0113,0.2743,0.014,0.91,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1855,0.28,0.12,0.3424,0.1394,0.3354,0.16,0.0624,0.1406,0.0554,0.91,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8854,0.53,0.67,0.6297,0.6652,0.6163,0.14,0.0997,0.1352,0.0863,0.91,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3935,0.38,0.46,0.3557,0.4513,0.3637,0.08,0.0243,0.0713,0.0163,0.91,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5002,0.55,0.71,0.6334,0.7024,0.6254,0.16,0.0834,0.1524,0.0754,0.91,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7769,0.37,0.59,0.3794,0.5728,0.3986,0.22,0.0094,0.2028,0.0286,0.91,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6323,0.54,0.67,0.6722,0.6689,0.6575,0.13,0.1322,0.1289,0.1175,0.91,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6276,0.57,0.71,0.6498,0.7041,0.6443,0.14,0.0798,0.1341,0.0743,0.91,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1023,0.32,0.29,0.338,0.2943,0.3378,0.03,0.018,0.0257,0.0178,0.91,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6081,0.44,0.35,0.4378,0.3576,0.4342,0.09,0.0022,0.0824,0.0058,0.91,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.1855,0.35,0.21,0.3538,0.2227,0.3516,0.14,0.0038,0.1273,0.0016,0.91,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1873,0.35,0.37,0.3926,0.3715,0.3865,0.02,0.0426,0.0215,0.0365,0.91,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0694,0.41,0.38,0.3329,0.3766,0.3417,0.03,0.0771,0.0334,0.0683,0.91,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2176,0.38,0.43,0.4112,0.4284,0.412,0.05,0.0312,0.0484,0.032,0.91,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6713,0.38,0.29,0.3652,0.2965,0.3628,0.09,0.0148,0.0835,0.0172,0.91,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2441,0.32,0.29,0.4095,0.3006,0.4079,0.03,0.0895,0.0194,0.0879,0.91,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6537,0.41,0.27,0.3995,0.2811,0.3935,0.14,0.0105,0.1289,0.0165,0.91,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9104,0.31,0.12,0.3665,0.1408,0.3508,0.19,0.0565,0.1692,0.0408,0.91,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7711,0.56,0.56,0.5467,0.5591,0.5495,0.0,0.0133,0.0009,0.0105,0.91,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2602,0.34,0.43,0.3675,0.4247,0.3714,0.09,0.0275,0.0847,0.0314,0.91,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5141,0.33,0.19,0.3929,0.2071,0.3804,0.14,0.0629,0.1229,0.0504,0.91,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4462,0.35,0.12,0.3663,0.1409,0.3521,0.23,0.0163,0.2091,0.0021,0.91,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3556,0.4,0.35,0.4151,0.3558,0.4146,0.05,0.0151,0.0442,0.0146,0.91,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0156,0.34,0.35,0.3959,0.3552,0.4073,0.01,0.0559,0.0152,0.0673,0.91,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7226,0.41,0.38,0.3932,0.3815,0.3963,0.03,0.0168,0.0285,0.0137,0.91,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3294,0.52,0.51,0.5893,0.5166,0.5837,0.01,0.0693,0.0034,0.0637,0.91,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.271,0.47,0.61,0.5172,0.6029,0.5307,0.14,0.0472,0.1329,0.0607,0.91,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1628,0.33,0.12,0.3184,0.1372,0.3107,0.21,0.0116,0.1928,0.0193,0.91,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7743,0.35,0.41,0.3659,0.4066,0.3717,0.06,0.0159,0.0566,0.0217,0.91,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9484,0.35,0.29,0.3206,0.2927,0.3205,0.06,0.0294,0.0573,0.0295,0.91,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8635,0.28,0.33,0.4507,0.3401,0.4425,0.05,0.1707,0.0601,0.1625,0.91,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8432,0.35,0.29,0.3721,0.297,0.3681,0.06,0.0221,0.053,0.0181,0.91,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7081,0.36,0.34,0.413,0.3461,0.4081,0.02,0.053,0.0139,0.0481,0.91,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3736,0.34,0.12,0.3542,0.1404,0.3463,0.22,0.0142,0.1996,0.0063,0.91,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5889,0.38,0.38,0.3612,0.3788,0.3669,0.0,0.0188,0.0012,0.0131,0.91,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1627,0.5,0.48,0.631,0.4921,0.6144,0.02,0.131,0.0079,0.1144,0.91,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5799,0.49,0.35,0.4915,0.3622,0.4858,0.14,0.0015,0.1278,0.0042,0.91,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0322,0.34,0.35,0.4262,0.3571,0.429,0.01,0.0862,0.0171,0.089,0.91,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2215,0.38,0.21,0.3742,0.2246,0.3723,0.17,0.0058,0.1554,0.0077,0.91,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3351,0.41,0.21,0.4461,0.2303,0.4354,0.2,0.0361,0.1797,0.0254,0.91,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2848,0.35,0.29,0.3061,0.2917,0.3085,0.06,0.0439,0.0583,0.0415,0.91,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4045,0.36,0.43,0.3906,0.4269,0.3954,0.07,0.0306,0.0669,0.0354,0.91,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5799,0.49,0.35,0.4915,0.3622,0.4858,0.14,0.0015,0.1278,0.0042,0.91,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.957,0.59,0.67,0.6041,0.6634,0.5962,0.08,0.0141,0.0734,0.0062,0.91,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3326,0.36,0.26,0.4142,0.2723,0.3971,0.1,0.0542,0.0877,0.0371,0.91,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1652,0.34,0.29,0.3423,0.2946,0.3407,0.05,0.0023,0.0454,0.0007,0.91,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3495,0.37,0.5,0.3622,0.4881,0.3675,0.13,0.0078,0.1181,0.0025,0.91,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5537,0.55,0.65,0.6086,0.6465,0.6109,0.1,0.0586,0.0965,0.0609,0.91,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2215,0.38,0.21,0.3742,0.2246,0.3723,0.17,0.0058,0.1554,0.0077,0.91,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9176,0.38,0.38,0.4134,0.3835,0.4188,0.0,0.0334,0.0035,0.0388,0.91,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.6871,0.34,0.12,0.3447,0.1402,0.3447,0.22,0.0047,0.1998,0.0047,0.91,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2589,0.35,0.12,0.3303,0.1389,0.3302,0.23,0.0197,0.2111,0.0198,0.91,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1093,0.35,0.46,0.3951,0.4546,0.4001,0.11,0.0451,0.1046,0.0501,0.91,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5088,0.35,0.33,0.3709,0.3332,0.3655,0.02,0.0209,0.0168,0.0155,0.91,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4774,0.35,0.37,0.2883,0.3632,0.2949,0.02,0.0617,0.0132,0.0551,0.91,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0629,0.37,0.33,0.44,0.3392,0.4325,0.04,0.07,0.0308,0.0625,0.91,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0405,0.34,0.35,0.4278,0.3572,0.4299,0.01,0.0878,0.0172,0.0899,0.91,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.6871,0.34,0.12,0.3447,0.1402,0.3447,0.22,0.0047,0.1998,0.0047,0.91,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4541,0.34,0.43,0.4213,0.4295,0.4242,0.09,0.0813,0.0895,0.0842,0.91,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6437,0.36,0.21,0.3888,0.2263,0.3908,0.15,0.0288,0.1337,0.0308,0.91,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9775,0.36,0.39,0.4143,0.3916,0.4082,0.03,0.0543,0.0316,0.0482,0.91,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1319,0.38,0.38,0.4104,0.3825,0.4074,0.0,0.0304,0.0025,0.0274,0.91,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6439,0.35,0.43,0.4592,0.4322,0.4541,0.08,0.1092,0.0822,0.1041,0.91,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6156,0.28,0.29,0.3415,0.2945,0.3399,0.01,0.0615,0.0145,0.0599,0.91,0.1
