model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.7243,0.7472,0.0186,0.6936,0.1043,0.6932,0.7286,0.0537,0.6429,0.0541,0.8729,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,0.3421,0.6794,0.0155,0.6898,0.1011,0.6893,0.6639,0.0104,0.5783,0.0099,0.8729,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,1.5531,0.7559,0.0186,0.6493,0.0988,0.6496,0.7372,0.1066,0.6571,0.1062,0.8729,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-1.349,0.242,0.0039,0.288,0.0399,0.2877,0.2382,0.0459,0.2021,0.0457,0.8729,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.8985,0.1173,0.0,0.4723,0.0598,0.4704,0.1173,0.3549,0.0575,0.3531,0.8729,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.3909,0.7452,0.0186,0.7821,0.1156,0.7816,0.7265,0.037,0.6296,0.0364,0.8729,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,0.4877,0.7526,0.0177,0.611,0.0931,0.6111,0.7348,0.1415,0.6594,0.1415,0.8729,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.3846,0.7616,0.0197,0.6954,0.1056,0.6955,0.7419,0.0662,0.656,0.066,0.8729,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,-1.9419,0.7883,0.0197,0.758,0.1135,0.7578,0.7686,0.0303,0.6749,0.0306,0.8729,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-1.1239,0.7667,0.0186,0.708,0.1062,0.7078,0.7481,0.0587,0.6605,0.0589,0.8729,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-1.6462,0.7653,0.0186,0.6873,0.1035,0.6869,0.7467,0.078,0.6618,0.0783,0.8729,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-2.4056,0.7008,0.0197,0.5879,0.0919,0.588,0.6811,0.1129,0.6089,0.1128,0.8729,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.655,0.7521,0.014,0.5098,0.0771,0.5105,0.7381,0.2423,0.675,0.2416,0.8729,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,-0.1507,0.7389,0.0197,0.6672,0.102,0.6672,0.7193,0.0718,0.637,0.0717,0.8729,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,-0.5861,0.7336,0.0197,0.6626,0.1014,0.6626,0.7139,0.071,0.6323,0.071,0.8729,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,0.2681,0.7855,0.0186,0.7293,0.1089,0.7291,0.7669,0.0562,0.6766,0.0564,0.8729,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-1.2348,0.7787,0.0197,0.7667,0.1146,0.7663,0.759,0.012,0.6641,0.0124,0.8729,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.9241,0.7732,0.0197,0.7308,0.1101,0.7308,0.7536,0.0424,0.6632,0.0424,0.8729,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,1.0999,0.8076,0.0186,0.7187,0.1076,0.7186,0.789,0.089,0.7001,0.089,0.8729,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-1.1257,0.7373,0.023,0.6508,0.1028,0.6515,0.7144,0.0865,0.6345,0.0859,0.8729,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,-1.0701,0.6057,0.0125,0.7414,0.1049,0.7399,0.5931,0.1357,0.5007,0.1342,0.8729,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,-4.0854,0.457,0.0128,0.6046,0.0879,0.6035,0.4442,0.1476,0.3692,0.1464,0.8729,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7243,0.137,0.0,0.12,0.0682,0.12,0.137,0.017,0.0688,0.017,0.4316,0.002
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,2,0.3421,0.846,0.0508,0.7531,0.4502,0.7535,0.7952,0.0929,0.3958,0.0925,0.4316,0.002
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,2,1.5531,0.691,0.0,0.3584,0.2034,0.3578,0.691,0.3326,0.4876,0.3332,0.4316,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,-1.349,0.699,0.0508,0.6248,0.3775,0.6255,0.6482,0.0742,0.3215,0.0735,0.4316,0.002
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,2,0.8985,0.907,0.0508,0.6429,0.3877,0.6436,0.8562,0.2641,0.5193,0.2634,0.4316,0.002
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,2,0.3909,0.738,0.0508,0.7607,0.4545,0.761,0.6872,0.0227,0.2835,0.023,0.4316,0.002
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,2,0.4877,0.452,0.0289,0.2423,0.1506,0.243,0.4231,0.2097,0.3014,0.209,0.4316,0.002
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,0.3846,0.816,0.0508,0.5809,0.3526,0.5818,0.7652,0.2351,0.4634,0.2342,0.4316,0.002
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,2,-1.9419,0.836,0.0219,0.7983,0.4628,0.7976,0.8141,0.0377,0.3732,0.0384,0.4316,0.002
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1239,0.817,0.0508,0.8929,0.5295,0.893,0.7662,0.0759,0.2875,0.076,0.4316,0.002
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.6462,0.567,0.0289,0.2883,0.1768,0.2891,0.5381,0.2787,0.3902,0.2779,0.4316,0.002
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-2.4056,0.154,0.0289,0.1556,0.1015,0.1566,0.1251,0.0016,0.0525,0.0026,0.4316,0.002
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,1.655,0.949,0.0508,0.5228,0.3196,0.5237,0.8982,0.4262,0.6294,0.4253,0.4316,0.002
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1507,0.878,0.0289,0.2119,0.1334,0.2127,0.8491,0.6661,0.7446,0.6653,0.4316,0.002
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5861,0.377,0.0289,0.3857,0.2319,0.3861,0.3481,0.0087,0.1451,0.0091,0.4316,0.002
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,2,0.2681,0.8,0.0289,0.637,0.3744,0.6367,0.7711,0.163,0.4256,0.1633,0.4316,0.002
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,2,-1.2348,0.932,0.0508,0.7634,0.456,0.7637,0.8812,0.1686,0.476,0.1683,0.4316,0.002
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,2,0.9241,0.824,0.0508,0.8176,0.4868,0.8178,0.7732,0.0064,0.3372,0.0062,0.4316,0.002
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,2,1.0999,0.905,0.0508,0.8326,0.4953,0.8327,0.8542,0.0724,0.4097,0.0723,0.4316,0.002
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1257,0.479,0.0,0.3439,0.1952,0.3435,0.479,0.1351,0.2838,0.1355,0.4316,0.002
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0701,0.799,0.0508,0.6951,0.4173,0.6956,0.7482,0.1039,0.3817,0.1034,0.4316,0.002
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-4.0854,0.6,0.0289,0.3893,0.2341,0.3898,0.5711,0.2107,0.3659,0.2102,0.4316,0.002
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,13,-0.7243,0.4768,0.16,0.5061,0.4281,0.5073,0.3168,0.0293,0.0487,0.0305,0.2282,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,0.3421,0.5916,0.1228,0.5549,0.4565,0.5552,0.4688,0.0367,0.1351,0.0364,0.2282,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,1.5531,0.4245,0.0874,0.426,0.3489,0.4262,0.3371,0.0015,0.0757,0.0016,0.2282,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-1.349,0.3117,0.0587,0.3098,0.2524,0.3096,0.2529,0.0018,0.0593,0.0021,0.2282,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,0.8985,0.3859,0.0715,0.356,0.2912,0.3562,0.3145,0.03,0.0947,0.0298,0.2282,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,0.3909,0.6419,0.1351,0.6127,0.5039,0.6129,0.5068,0.0292,0.1381,0.029,0.2282,0.0064
cohere/command,LegalBench,LegalBench,2047,13,0.4877,0.4929,0.1183,0.4625,0.3844,0.463,0.3746,0.0304,0.1086,0.0299,0.2282,0.0064
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,13,0.3846,0.3874,0.1023,0.511,0.4174,0.5105,0.2851,0.1236,0.03,0.1231,0.2282,0.0064
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,13,-1.9419,0.7015,0.1649,0.6408,0.5329,0.6417,0.5367,0.0607,0.1686,0.0598,0.2282,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,-1.1239,0.6971,0.1401,0.6114,0.5041,0.6117,0.557,0.0857,0.193,0.0854,0.2282,0.0064
meta/llama-2-70b,LegalBench,LegalBench,2047,13,-1.6462,0.6282,0.1476,0.5824,0.4835,0.5828,0.4806,0.0459,0.1447,0.0454,0.2282,0.0064
meta/llama-2-7b,LegalBench,LegalBench,2047,13,-2.4056,0.5296,0.0896,0.4623,0.377,0.462,0.4399,0.0673,0.1525,0.0676,0.2282,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,1.655,0.5799,0.0973,0.4633,0.3796,0.4631,0.4825,0.1165,0.2003,0.1168,0.2282,0.0064
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,13,-0.1507,0.5681,0.1082,0.5232,0.4285,0.5232,0.4599,0.0449,0.1396,0.0449,0.2282,0.0064
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,13,-0.5861,0.5608,0.1297,0.548,0.4529,0.5484,0.4311,0.0128,0.108,0.0124,0.2282,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,13,0.2681,0.6238,0.1378,0.5814,0.4806,0.5819,0.486,0.0425,0.1432,0.0419,0.2282,0.0064
openai/gpt-4-0613,LegalBench,LegalBench,2047,13,-1.2348,0.6619,0.1498,0.6531,0.5386,0.6535,0.5121,0.0089,0.1234,0.0085,0.2282,0.0064
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,13,0.9241,0.6717,0.13,0.5627,0.4641,0.5629,0.5417,0.109,0.2076,0.1088,0.2282,0.0064
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,13,1.0999,0.6473,0.1307,0.5561,0.4592,0.5563,0.5165,0.0912,0.1881,0.091,0.2282,0.0064
openai/text-davinci-002,LegalBench,LegalBench,2047,13,-1.1257,0.574,0.089,0.4746,0.3866,0.4746,0.485,0.0994,0.1874,0.0994,0.2282,0.0064
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,13,-1.0701,0.6385,0.1498,0.6087,0.5045,0.6094,0.4887,0.0298,0.134,0.0291,0.2282,0.0064
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,13,-4.0854,0.5784,0.101,0.5034,0.4115,0.5032,0.4774,0.075,0.1669,0.0752,0.2282,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7243,0.0932,0.0502,0.1289,0.0978,0.1284,0.0429,0.0357,0.0046,0.0352,0.3916,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,0.3421,0.1853,0.1223,0.2078,0.1741,0.2075,0.063,0.0225,0.0112,0.0222,0.3916,0.0046
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,1.5531,0.1648,0.1047,0.1424,0.1275,0.1422,0.0601,0.0224,0.0373,0.0226,0.3916,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-1.349,0.1299,0.093,0.1539,0.13,0.1538,0.0369,0.024,0.0001,0.0239,0.3916,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,0.8985,0.195,0.1194,0.1745,0.1527,0.1742,0.0756,0.0206,0.0423,0.0209,0.3916,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,0.3909,0.1825,0.1331,0.1615,0.1503,0.1614,0.0494,0.021,0.0322,0.021,0.3916,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,0.4877,0.0802,0.0617,0.1373,0.1074,0.1368,0.0185,0.0572,0.0272,0.0567,0.3916,0.0046
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.3846,0.1746,0.1302,0.159,0.1476,0.1589,0.0444,0.0156,0.0269,0.0157,0.3916,0.0046
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9419,0.1707,0.1464,0.226,0.1946,0.2257,0.0243,0.0553,0.0239,0.055,0.3916,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1239,0.2043,0.1565,0.262,0.2205,0.2618,0.0478,0.0577,0.0162,0.0575,0.3916,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.6462,0.1774,0.1067,0.208,0.1681,0.2076,0.0706,0.0307,0.0093,0.0302,0.3916,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.4056,0.1305,0.076,0.1217,0.1038,0.1217,0.0545,0.0088,0.0267,0.0088,0.3916,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,1.655,0.209,0.1247,0.2154,0.1797,0.2151,0.0843,0.0063,0.0293,0.006,0.3916,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1507,0.1559,0.0857,0.1611,0.1314,0.1608,0.0703,0.0052,0.0245,0.0049,0.3916,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5861,0.146,0.0906,0.2163,0.1668,0.2159,0.0553,0.0704,0.0208,0.0699,0.3916,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,0.2681,0.1867,0.115,0.1887,0.1597,0.1884,0.0717,0.002,0.027,0.0017,0.3916,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-1.2348,0.1889,0.1259,0.2346,0.1919,0.2343,0.0631,0.0457,0.003,0.0454,0.3916,0.0046
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,23,0.9241,0.1942,0.121,0.1919,0.1639,0.1916,0.0732,0.0023,0.0303,0.0026,0.3916,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,1.0999,0.2057,0.1269,0.204,0.1736,0.2037,0.0788,0.0016,0.032,0.0019,0.3916,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1257,0.1574,0.0992,0.1325,0.1194,0.1323,0.0582,0.0249,0.038,0.025,0.3916,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0701,0.1799,0.1055,0.166,0.1422,0.1658,0.0745,0.0139,0.0377,0.0141,0.3916,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-4.0854,0.1422,0.0842,0.1368,0.1161,0.1367,0.058,0.0054,0.026,0.0055,0.3916,0.0046
