model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.3341,0.4753,0.4063,0.7991,0.4411,0.7834,0.069,0.3238,0.0342,0.3081,0.9079,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5192,0.378,0.3862,0.8362,0.4259,0.8178,0.0081,0.4582,0.0479,0.4398,0.9079,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2725,0.4517,0.3871,0.7026,0.415,0.6895,0.0646,0.2509,0.0368,0.2378,0.9079,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3316,0.2342,0.2058,0.7014,0.2494,0.6783,0.0283,0.4672,0.0152,0.4442,0.9079,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2456,0.4568,0.3958,0.7025,0.4229,0.6899,0.061,0.2456,0.0339,0.2331,0.9079,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2736,0.4307,0.389,0.716,0.4179,0.7022,0.0417,0.2853,0.0128,0.2715,0.9079,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3739,0.4326,0.3985,0.7905,0.4331,0.7744,0.034,0.3579,0.0006,0.3418,0.9079,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3116,0.1552,0.1528,0.7061,0.2014,0.6801,0.0024,0.551,0.0462,0.525,0.9079,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3001,0.3237,0.3106,0.7249,0.3472,0.7079,0.0131,0.4012,0.0235,0.3842,0.9079,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.3297,0.2533,0.1695,0.6591,0.2125,0.6365,0.0837,0.4058,0.0407,0.3832,0.9079,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4217,0.3111,0.3245,0.682,0.3561,0.6678,0.0133,0.3709,0.045,0.3567,0.9079,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.4374,0.4527,0.4327,0.742,0.46,0.7292,0.02,0.2893,0.0073,0.2765,0.9079,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5659,0.2897,0.2678,0.6853,0.3047,0.6678,0.0219,0.3956,0.015,0.3781,0.9079,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.478,0.3042,0.2973,0.6662,0.3298,0.6503,0.0069,0.3619,0.0256,0.346,0.9079,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.4413,0.4273,0.4396,0.8283,0.4739,0.8127,0.0123,0.401,0.0467,0.3854,0.9079,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2795,0.2648,0.2435,0.6608,0.2803,0.6434,0.0213,0.396,0.0155,0.3786,0.9079,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.4078,0.3346,0.3079,0.779,0.3494,0.7582,0.0267,0.4445,0.0148,0.4236,0.9079,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.386,0.4347,0.4082,0.7768,0.4409,0.7626,0.0265,0.3421,0.0061,0.3279,0.9079,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.3889,0.4958,0.4848,0.7688,0.5101,0.7589,0.011,0.273,0.0143,0.263,0.9079,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4922,0.4134,0.4058,0.8383,0.444,0.8199,0.0076,0.4248,0.0305,0.4065,0.9079,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3255,0.3534,0.2886,0.7413,0.3285,0.7215,0.0648,0.388,0.0249,0.3681,0.9079,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.239,0.3594,0.301,0.6997,0.3361,0.6822,0.0584,0.3404,0.0232,0.3228,0.9079,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3648,0.2051,0.2336,0.7146,0.2758,0.6915,0.0285,0.5095,0.0707,0.4864,0.9079,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4388,0.2852,0.2571,0.687,0.295,0.6681,0.0281,0.4018,0.0098,0.3829,0.9079,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2221,0.2973,0.2246,0.7093,0.2671,0.6864,0.0727,0.412,0.0302,0.3891,0.9079,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2551,0.4281,0.3906,0.7378,0.4212,0.7229,0.0375,0.3097,0.0069,0.2948,0.9079,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2387,0.4072,0.375,0.7308,0.4062,0.7142,0.0322,0.3236,0.0009,0.307,0.9079,0.05
