model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0077,0.3356,0.3085,0.4135,0.3181,0.4073,0.0272,0.0779,0.0176,0.0717,0.9031,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1212,0.39,0.408,0.4314,0.41,0.4291,0.018,0.0415,0.0201,0.0392,0.9031,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.7882,0.4753,0.4241,0.4598,0.4273,0.4571,0.0512,0.0155,0.048,0.0182,0.9031,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.6683,0.378,0.3292,0.4034,0.3359,0.399,0.0489,0.0253,0.0421,0.021,0.9031,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.363,0.4517,0.4083,0.467,0.4137,0.4641,0.0434,0.0153,0.038,0.0124,0.9031,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6503,0.2342,0.1627,0.2937,0.1746,0.2859,0.0715,0.0595,0.0596,0.0517,0.9031,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5764,0.4568,0.4036,0.4689,0.4096,0.4657,0.0533,0.0121,0.0473,0.0089,0.9031,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8043,0.4307,0.3755,0.4476,0.3821,0.4432,0.0552,0.0169,0.0486,0.0125,0.9031,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2406,0.4326,0.4499,0.4481,0.4495,0.4455,0.0173,0.0156,0.0169,0.0129,0.9031,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5223,0.1552,0.1556,0.3056,0.1695,0.2995,0.0004,0.1504,0.0143,0.1444,0.9031,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.5185,0.3237,0.3593,0.4065,0.3636,0.4036,0.0356,0.0828,0.0399,0.0799,0.9031,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.7376,0.2533,0.2174,0.3285,0.2276,0.3227,0.0359,0.0752,0.0257,0.0694,0.9031,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.3081,0.3111,0.2363,0.3516,0.2469,0.3452,0.0748,0.0405,0.0642,0.0341,0.9031,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.5682,0.4527,0.4782,0.4407,0.4748,0.4432,0.0255,0.012,0.0221,0.0095,0.9031,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.3591,0.2897,0.2692,0.2935,0.2713,0.2913,0.0205,0.0038,0.0184,0.0016,0.9031,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6332,0.3042,0.343,0.3222,0.341,0.3218,0.0388,0.018,0.0367,0.0176,0.9031,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8682,0.4273,0.4344,0.4123,0.4323,0.4124,0.0072,0.015,0.005,0.0148,0.9031,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4913,0.2648,0.2028,0.3435,0.2158,0.3364,0.062,0.0788,0.049,0.0716,0.9031,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.9399,0.3346,0.3309,0.3515,0.3325,0.3479,0.0037,0.0169,0.0021,0.0133,0.9031,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9091,0.4347,0.4993,0.4573,0.4955,0.4599,0.0646,0.0226,0.0608,0.0252,0.9031,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7673,0.4958,0.5461,0.4773,0.5398,0.4806,0.0503,0.0185,0.044,0.0152,0.9031,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.8419,0.4134,0.4065,0.3927,0.4051,0.3917,0.0069,0.0207,0.0083,0.0217,0.9031,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1836,0.3534,0.3992,0.4067,0.3997,0.4044,0.0458,0.0533,0.0463,0.051,0.9031,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0354,0.3594,0.4623,0.4418,0.4603,0.4416,0.103,0.0825,0.101,0.0822,0.9031,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7217,0.2051,0.1299,0.3066,0.1461,0.2969,0.0751,0.1015,0.059,0.0918,0.9031,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.1792,0.2852,0.2056,0.2489,0.2094,0.2455,0.0796,0.0363,0.0758,0.0397,0.9031,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.942,0.2973,0.2427,0.3571,0.2534,0.3527,0.0546,0.0598,0.0439,0.0554,0.9031,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.5489,0.4281,0.3724,0.4477,0.3793,0.4435,0.0557,0.0196,0.0488,0.0154,0.9031,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0926,0.4072,0.4549,0.4717,0.4562,0.4692,0.0477,0.0645,0.0491,0.062,0.9031,0.05
