model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.577,0.952,0.988,0.8755,0.9721,0.886,0.036,0.0765,0.0201,0.066,0.8442,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6122,0.838,0.846,0.7634,0.8335,0.7659,0.008,0.0746,0.0045,0.0721,0.8442,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.8513,0.544,0.552,0.4684,0.5398,0.4735,0.008,0.0756,0.0042,0.0705,0.8442,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3327,0.94,0.96,0.9085,0.9522,0.91,0.02,0.0315,0.0122,0.03,0.8442,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4487,0.916,0.958,0.8504,0.9427,0.8599,0.042,0.0656,0.0267,0.0561,0.8442,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8412,0.776,0.77,0.6934,0.7586,0.6966,0.006,0.0826,0.0174,0.0794,0.8442,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5929,0.882,0.88,0.8425,0.8742,0.8428,0.002,0.0395,0.0078,0.0392,0.8442,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3598,0.96,0.96,0.8955,0.9507,0.9002,0.0,0.0645,0.0093,0.0598,0.8442,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1504,0.97,0.992,0.8803,0.9768,0.8943,0.022,0.0897,0.0068,0.0757,0.8442,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1713,0.966,0.976,0.9008,0.9652,0.9066,0.01,0.0652,0.0008,0.0594,0.8442,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4942,0.796,0.724,0.665,0.7149,0.6653,0.072,0.131,0.0811,0.1307,0.8442,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.634,0.93,0.944,0.8377,0.9289,0.8469,0.014,0.0923,0.0011,0.0831,0.8442,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-3.3409,0.806,0.842,0.7255,0.8249,0.7325,0.036,0.0805,0.0189,0.0735,0.8442,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.32,0.7472,0.8043,0.6626,0.8012,0.6753,0.057,0.0847,0.054,0.0719,0.9763,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.1115,0.6794,0.6977,0.6699,0.697,0.6703,0.0183,0.0095,0.0176,0.0091,0.9763,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.0456,0.7559,0.7568,0.6534,0.7545,0.6601,0.0009,0.1025,0.0014,0.0958,0.9763,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3019,0.242,0.3242,0.3947,0.3257,0.3879,0.0821,0.1527,0.0836,0.1458,0.9763,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4147,0.1173,0.1863,0.4438,0.1917,0.418,0.0689,0.3265,0.0744,0.3007,0.9763,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1874,0.7452,0.7693,0.7309,0.7684,0.7311,0.0241,0.0142,0.0232,0.0141,0.9763,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5639,0.7526,0.7801,0.6469,0.7773,0.6606,0.0275,0.1056,0.0247,0.092,0.9763,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0248,0.7616,0.7268,0.6735,0.7258,0.6813,0.0347,0.0881,0.0358,0.0802,0.9763,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.4791,0.7883,0.7378,0.703,0.7371,0.7077,0.0506,0.0854,0.0513,0.0806,0.9763,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.577,0.7667,0.7604,0.7357,0.7598,0.7362,0.0063,0.031,0.0068,0.0305,0.9763,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6122,0.7653,0.8128,0.719,0.8108,0.7276,0.0475,0.0463,0.0455,0.0377,0.9763,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.8513,0.7008,0.7509,0.6488,0.7487,0.6576,0.0501,0.0519,0.0479,0.0432,0.9763,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3327,0.7521,0.798,0.7203,0.7963,0.7269,0.0459,0.0317,0.0442,0.0252,0.9763,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4487,0.7389,0.7489,0.6923,0.7477,0.695,0.01,0.0466,0.0087,0.044,0.9763,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.8412,0.7336,0.8109,0.6641,0.8078,0.6773,0.0773,0.0695,0.0741,0.0563,0.9763,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5929,0.7855,0.8031,0.7181,0.8013,0.7263,0.0176,0.0674,0.0158,0.0592,0.9763,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3598,0.7787,0.7875,0.738,0.7864,0.743,0.0088,0.0406,0.0078,0.0357,0.9763,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1504,0.7732,0.7896,0.7741,0.7892,0.7726,0.0163,0.0009,0.0159,0.0006,0.9763,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.1713,0.8076,0.8299,0.7502,0.8281,0.7564,0.0222,0.0574,0.0205,0.0513,0.9763,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4942,0.7373,0.691,0.6365,0.6898,0.6421,0.0464,0.1009,0.0475,0.0952,0.9763,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.634,0.6057,0.5792,0.6377,0.5805,0.6334,0.0264,0.032,0.0251,0.0278,0.9763,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-3.3409,0.457,0.4953,0.5725,0.4969,0.5664,0.0382,0.1154,0.0399,0.1093,0.9763,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.32,0.137,0.228,0.2259,0.2272,0.2233,0.091,0.0889,0.0902,0.0863,0.82,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1115,0.846,0.792,0.7828,0.7899,0.7803,0.054,0.0632,0.0561,0.0657,0.82,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0456,0.691,0.674,0.6569,0.6708,0.6561,0.017,0.0341,0.0202,0.0349,0.82,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3019,0.699,0.635,0.5837,0.6258,0.584,0.064,0.1153,0.0732,0.115,0.82,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4147,0.907,0.933,0.786,0.9075,0.7912,0.026,0.121,0.0005,0.1158,0.82,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1874,0.738,0.769,0.675,0.7527,0.6787,0.031,0.063,0.0147,0.0593,0.82,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5639,0.452,0.481,0.479,0.4804,0.4777,0.029,0.027,0.0284,0.0257,0.82,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0248,0.816,0.875,0.6924,0.8435,0.6999,0.059,0.1236,0.0275,0.1161,0.82,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4791,0.836,0.839,0.8037,0.8324,0.8024,0.003,0.0323,0.0036,0.0336,0.82,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.577,0.817,0.803,0.8229,0.8065,0.8225,0.014,0.0059,0.0105,0.0055,0.82,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6122,0.567,0.588,0.5669,0.5839,0.5653,0.021,0.0001,0.0169,0.0017,0.82,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8513,0.154,0.19,0.2736,0.204,0.2675,0.036,0.1196,0.05,0.1135,0.82,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3327,0.949,0.955,0.884,0.9428,0.8872,0.006,0.065,0.0062,0.0618,0.82,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4487,0.878,0.836,0.7634,0.8232,0.7649,0.042,0.1146,0.0548,0.1131,0.82,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8412,0.377,0.365,0.4268,0.3754,0.4229,0.012,0.0498,0.0016,0.0459,0.82,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5929,0.8,0.797,0.729,0.7853,0.732,0.003,0.071,0.0147,0.068,0.82,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3598,0.932,0.95,0.8626,0.9349,0.866,0.018,0.0694,0.0029,0.066,0.82,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1504,0.824,0.825,0.8304,0.8253,0.8264,0.001,0.0064,0.0013,0.0024,0.82,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1713,0.905,0.905,0.8886,0.9021,0.8887,0.0,0.0164,0.0029,0.0163,0.82,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4942,0.479,0.515,0.4879,0.5097,0.4858,0.036,0.0089,0.0307,0.0068,0.82,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.634,0.799,0.872,0.7547,0.8516,0.7585,0.073,0.0443,0.0526,0.0405,0.82,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3409,0.6,0.664,0.6026,0.6533,0.6043,0.064,0.0026,0.0533,0.0043,0.82,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.32,0.4768,0.4846,0.4349,0.4675,0.4371,0.0078,0.0419,0.0093,0.0397,0.6395,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.1115,0.5916,0.6004,0.5581,0.5855,0.5591,0.0088,0.0335,0.0061,0.0325,0.6395,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.0456,0.4245,0.4136,0.5,0.4443,0.4987,0.0109,0.0755,0.0198,0.0741,0.6395,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.3019,0.3117,0.2983,0.326,0.3079,0.3249,0.0134,0.0143,0.0038,0.0132,0.6395,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.4147,0.3859,0.3445,0.3478,0.3457,0.3478,0.0414,0.0382,0.0402,0.0381,0.6395,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.1874,0.6419,0.5994,0.601,0.5998,0.6004,0.0425,0.0409,0.0421,0.0416,0.6395,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.5639,0.4929,0.4977,0.4898,0.495,0.4902,0.0047,0.0031,0.0021,0.0027,0.6395,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.0248,0.3874,0.3338,0.5074,0.3949,0.5032,0.0536,0.12,0.0075,0.1158,0.6395,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.4791,0.7015,0.6275,0.6064,0.6198,0.6063,0.0741,0.0951,0.0817,0.0953,0.6395,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.577,0.6971,0.6074,0.6305,0.6154,0.6298,0.0897,0.0667,0.0817,0.0674,0.6395,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.6122,0.6282,0.5836,0.5982,0.5886,0.5975,0.0447,0.03,0.0396,0.0307,0.6395,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-1.8513,0.5296,0.564,0.4986,0.5409,0.5001,0.0344,0.031,0.0114,0.0294,0.6395,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,2.3327,0.5799,0.528,0.5492,0.5354,0.5485,0.0519,0.0307,0.0445,0.0313,0.6395,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.4487,0.5681,0.55,0.5884,0.5635,0.5876,0.0182,0.0203,0.0046,0.0194,0.6395,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.8412,0.5608,0.5556,0.5517,0.5541,0.5515,0.0053,0.0091,0.0067,0.0093,0.6395,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.5929,0.6238,0.6144,0.6167,0.6149,0.6159,0.0095,0.0071,0.0089,0.0079,0.6395,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.3598,0.6619,0.6181,0.6367,0.6246,0.6362,0.0438,0.0252,0.0373,0.0257,0.6395,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.1504,0.6717,0.7003,0.651,0.683,0.6525,0.0286,0.0207,0.0113,0.0193,0.6395,0.0239
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,49,-0.1713,0.6473,0.6074,0.6336,0.6165,0.6326,0.0399,0.0137,0.0308,0.0147,0.6395,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-0.4942,0.574,0.5173,0.4802,0.5041,0.4809,0.0567,0.0938,0.0699,0.0932,0.6395,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.634,0.6385,0.5672,0.5419,0.5583,0.5424,0.0713,0.0966,0.0802,0.0961,0.6395,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-3.3409,0.5784,0.5733,0.5394,0.5617,0.541,0.0051,0.039,0.0167,0.0374,0.6395,0.0239
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.32,0.0932,0.0718,0.1092,0.0793,0.1083,0.0214,0.016,0.0139,0.0151,0.7943,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1115,0.1853,0.1813,0.2375,0.1927,0.2365,0.0039,0.0522,0.0074,0.0512,0.7943,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.0456,0.1648,0.1533,0.1997,0.1627,0.1988,0.0115,0.0349,0.0021,0.034,0.7943,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3019,0.1299,0.1246,0.1437,0.1284,0.1433,0.0053,0.0138,0.0014,0.0134,0.7943,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4147,0.195,0.2124,0.1875,0.2073,0.1874,0.0174,0.0075,0.0122,0.0076,0.7943,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1874,0.1825,0.1848,0.2133,0.1905,0.2126,0.0023,0.0308,0.008,0.0301,0.7943,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5639,0.0802,0.0844,0.1659,0.1008,0.1645,0.0042,0.0858,0.0207,0.0843,0.7943,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0248,0.1746,0.1783,0.2058,0.1838,0.205,0.0037,0.0312,0.0092,0.0304,0.7943,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4791,0.1707,0.1366,0.2308,0.1557,0.2295,0.0342,0.0601,0.015,0.0588,0.7943,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.577,0.2043,0.1835,0.2477,0.1965,0.2466,0.0208,0.0433,0.0079,0.0422,0.7943,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6122,0.1774,0.1644,0.2303,0.1778,0.2293,0.0129,0.053,0.0004,0.052,0.7943,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8513,0.1305,0.1121,0.1458,0.1189,0.1451,0.0184,0.0153,0.0116,0.0146,0.7943,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3327,0.209,0.2036,0.2652,0.216,0.2641,0.0055,0.0562,0.007,0.0551,0.7943,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4487,0.1559,0.1445,0.2409,0.164,0.2394,0.0115,0.085,0.0081,0.0835,0.7943,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8412,0.146,0.1528,0.1973,0.1618,0.1965,0.0069,0.0513,0.0158,0.0506,0.7943,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5929,0.1867,0.169,0.2529,0.186,0.2516,0.0177,0.0662,0.0007,0.0649,0.7943,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3598,0.1889,0.1791,0.2724,0.198,0.271,0.0098,0.0835,0.0091,0.0821,0.7943,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1504,0.1942,0.1975,0.2507,0.2082,0.2497,0.0032,0.0564,0.014,0.0555,0.7943,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1713,0.2057,0.1987,0.2533,0.2097,0.2524,0.007,0.0476,0.0041,0.0467,0.7943,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4942,0.1574,0.144,0.1827,0.1519,0.182,0.0133,0.0253,0.0055,0.0247,0.7943,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.634,0.1799,0.159,0.2469,0.1767,0.2454,0.021,0.067,0.0032,0.0655,0.7943,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3409,0.1422,0.1337,0.2009,0.1473,0.1997,0.0085,0.0587,0.0051,0.0576,0.7943,0.01
