model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5407,0.9016,0.9378,0.8656,0.9364,0.8685,0.0363,0.0359,0.0348,0.0331,0.9789,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5022,0.8705,0.9378,0.8403,0.9358,0.8435,0.0674,0.0302,0.0654,0.0269,0.9789,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.4657,0.9793,1.0,0.9375,0.9987,0.9397,0.0207,0.0418,0.0195,0.0396,0.9789,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2646,0.6166,0.6995,0.5066,0.6955,0.5118,0.0829,0.11,0.0789,0.1048,0.9789,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6855,0.6943,0.5492,0.5205,0.5486,0.519,0.1451,0.1738,0.1457,0.1753,0.9789,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2766,0.9016,0.9378,0.8688,0.9364,0.8705,0.0363,0.0327,0.0348,0.0311,0.9789,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.1094,0.9689,1.0,0.9618,0.9992,0.9622,0.0311,0.0072,0.0303,0.0068,0.9789,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,65.689,0.8808,0.9378,0.9261,0.9376,0.9261,0.057,0.0453,0.0567,0.0453,0.9789,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0995,0.6062,0.7254,0.6473,0.7238,0.65,0.1192,0.0411,0.1176,0.0438,0.9789,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,34.3478,0.9119,0.9378,0.8846,0.9367,0.8846,0.0259,0.0274,0.0248,0.0274,0.9789,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.3534,0.9326,0.8964,0.9291,0.897,0.9254,0.0363,0.0035,0.0357,0.0072,0.9789,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7971,0.772,0.6788,0.7668,0.6805,0.7607,0.0933,0.0052,0.0915,0.0113,0.9789,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6742,0.9585,0.9378,0.8842,0.9367,0.885,0.0207,0.0744,0.0218,0.0735,0.9789,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-82.8747,0.8808,0.8601,0.8282,0.8594,0.8282,0.0207,0.0527,0.0214,0.0527,0.9789,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1657,0.8601,0.8601,0.8788,0.8605,0.8772,0.0,0.0187,0.0004,0.0171,0.9789,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.2128,0.9689,1.0,0.9544,0.9991,0.9559,0.0311,0.0145,0.0302,0.013,0.9789,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.2128,0.9689,1.0,0.9544,0.9991,0.9559,0.0311,0.0145,0.0302,0.013,0.9789,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3123.489,0.8912,0.9378,0.8756,0.9365,0.8756,0.0466,0.0155,0.0453,0.0155,0.9789,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1819,0.9275,0.9378,0.9142,0.9373,0.9135,0.0104,0.0133,0.0098,0.0139,0.9789,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.778,0.8083,0.8031,0.7871,0.8027,0.7836,0.0052,0.0212,0.0056,0.0247,0.9789,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-21483.9913,0.9016,0.9378,0.8601,0.9362,0.8601,0.0363,0.0415,0.0346,0.0415,0.9789,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0514,0.8756,0.8601,0.8783,0.8604,0.8759,0.0155,0.0026,0.0152,0.0003,0.9789,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1605,0.6632,0.772,0.6986,0.7706,0.7025,0.1088,0.0353,0.1073,0.0393,0.9789,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-32.3473,0.9067,0.9378,0.8862,0.9367,0.8862,0.0311,0.0206,0.03,0.0206,0.9789,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,109.1903,0.9016,0.9378,0.9061,0.9372,0.9061,0.0363,0.0046,0.0356,0.0046,0.9789,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3123.489,0.9016,0.9378,0.8756,0.9365,0.8756,0.0363,0.0259,0.035,0.0259,0.9789,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4378,0.6477,0.7358,0.6744,0.7345,0.6756,0.0881,0.0267,0.0868,0.028,0.9789,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4998,0.7772,0.8653,0.7788,0.8635,0.7829,0.0881,0.0016,0.0863,0.0057,0.9789,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5935,0.8031,0.8187,0.7808,0.818,0.7855,0.0155,0.0223,0.0148,0.0177,0.9789,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0336,0.9016,0.9378,0.8788,0.9366,0.8788,0.0363,0.0227,0.035,0.0227,0.9789,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5404,0.8135,0.7565,0.7975,0.7573,0.7957,0.057,0.016,0.0562,0.0178,0.9789,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6521,0.6788,0.5751,0.6281,0.5761,0.6216,0.1036,0.0506,0.1026,0.0571,0.9789,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0916,0.829,0.8601,0.8162,0.8592,0.8171,0.0311,0.0128,0.0302,0.0119,0.9789,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5094,0.8964,0.9378,0.8624,0.9363,0.8648,0.0415,0.034,0.0399,0.0316,0.9789,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2083,0.8705,0.8601,0.882,0.8605,0.8794,0.0104,0.0116,0.01,0.0089,0.9789,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6431,0.7979,0.7047,0.7874,0.7063,0.7813,0.0933,0.0106,0.0916,0.0166,0.9789,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4434,0.8808,0.9378,0.8835,0.9367,0.8844,0.057,0.0027,0.0559,0.0036,0.9789,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1349,0.9585,0.8964,0.9491,0.8974,0.9458,0.0622,0.0094,0.0611,0.0127,0.9789,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3123.489,0.9016,0.9378,0.8756,0.9365,0.8756,0.0363,0.0259,0.035,0.0259,0.9789,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5547,0.9171,0.9378,0.9142,0.9373,0.9129,0.0207,0.0029,0.0202,0.0042,0.9789,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,27.9624,0.9016,0.9378,0.9193,0.9374,0.9193,0.0363,0.0177,0.0359,0.0177,0.9789,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9851,0.8912,0.9378,0.8915,0.9368,0.8916,0.0466,0.0003,0.0457,0.0005,0.9789,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.0135,0.9275,0.9378,0.8801,0.9366,0.8818,0.0104,0.0474,0.0092,0.0456,0.9789,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1761,0.9482,1.0,0.8942,0.9979,0.8993,0.0518,0.054,0.0497,0.0489,0.9789,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-51.4611,0.8964,0.9378,0.8808,0.9366,0.8808,0.0415,0.0155,0.0402,0.0155,0.9789,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.8108,0.9793,1.0,0.9624,0.9992,0.9627,0.0207,0.0169,0.0199,0.0166,0.9789,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5022,0.8549,0.9378,0.8679,0.9364,0.869,0.0829,0.013,0.0814,0.014,0.9789,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2855,0.8964,0.9378,0.9187,0.9374,0.9187,0.0415,0.0224,0.041,0.0224,0.9789,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1908,0.943,0.9378,0.8875,0.9368,0.8874,0.0052,0.0555,0.0062,0.0556,0.9789,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3006,0.8497,0.7358,0.8691,0.7384,0.8606,0.114,0.0193,0.1114,0.0108,0.9789,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,50.5857,0.9793,1.0,0.9443,0.9988,0.9443,0.0207,0.035,0.0195,0.035,0.9789,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,50.5857,0.9741,1.0,0.9443,0.9988,0.9443,0.0259,0.0298,0.0247,0.0298,0.9789,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6183,0.8135,0.6995,0.7432,0.7003,0.7404,0.114,0.0703,0.1131,0.0731,0.9789,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9882,0.8653,0.8601,0.7978,0.8587,0.7955,0.0052,0.0675,0.0065,0.0698,0.9789,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9439,0.943,0.9378,0.9241,0.9375,0.9236,0.0052,0.0189,0.0055,0.0194,0.9789,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,10.4867,0.9741,1.0,0.954,0.999,0.9543,0.0259,0.02,0.0249,0.0198,0.9789,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.5525,0.9741,1.0,0.9339,0.9986,0.9356,0.0259,0.0402,0.0245,0.0385,0.9789,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.006,0.456,0.3834,0.3312,0.3823,0.3324,0.0725,0.1247,0.0736,0.1236,0.9789,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5062,0.9016,0.9378,0.8681,0.9364,0.8695,0.0363,0.0334,0.0348,0.032,0.9789,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2143,0.7668,0.7358,0.7357,0.7357,0.735,0.0311,0.0312,0.0311,0.0318,0.9789,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.5256,0.9741,1.0,0.9644,0.9993,0.965,0.0259,0.0097,0.0252,0.0091,0.9789,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3429,0.886,0.8808,0.909,0.8813,0.9044,0.0052,0.023,0.0047,0.0183,0.9789,0.0518
