model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-10.1704,0.7887,0.2981,0.7398,0.5344,0.7398,0.4906,0.0488,0.2543,0.0488,0.465,0.0151
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-93.0021,0.6906,0.3501,0.665,0.5186,0.665,0.3405,0.0255,0.172,0.0255,0.465,0.0151
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-10.1704,0.7094,0.2981,0.7398,0.5344,0.7398,0.4113,0.0304,0.175,0.0304,0.465,0.0151
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-35.9225,0.8,0.4281,0.7356,0.5926,0.7356,0.3719,0.0644,0.2074,0.0644,0.465,0.0151
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.6212,0.683,0.2201,0.7154,0.4851,0.7154,0.4629,0.0324,0.1979,0.0324,0.465,0.0151
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-29.1916,0.5094,0.2201,0.6041,0.4255,0.6041,0.2893,0.0947,0.0839,0.0947,0.465,0.0151
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.6212,0.683,0.2201,0.7154,0.4851,0.7154,0.4629,0.0324,0.1979,0.0324,0.465,0.0151
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.6212,0.6755,0.2201,0.7154,0.4851,0.7154,0.4554,0.0399,0.1904,0.0399,0.465,0.0151
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6679,0.2201,0.6844,0.4685,0.6844,0.4478,0.0165,0.1994,0.0165,0.465,0.0151
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6906,0.2201,0.6844,0.4685,0.6844,0.4705,0.0061,0.2221,0.0061,0.465,0.0151
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6906,0.2201,0.6844,0.4685,0.6844,0.4705,0.0061,0.2221,0.0061,0.465,0.0151
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.7208,0.2201,0.6844,0.4685,0.6844,0.5007,0.0363,0.2522,0.0363,0.465,0.0151
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6868,0.2201,0.6844,0.4685,0.6844,0.4667,0.0024,0.2183,0.0024,0.465,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-10.1704,0.8038,0.2981,0.7398,0.5344,0.7398,0.5057,0.0639,0.2693,0.0639,0.465,0.0151
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.6212,0.6717,0.2201,0.7154,0.4851,0.7154,0.4516,0.0437,0.1866,0.0437,0.465,0.0151
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-10.1704,0.6604,0.2981,0.7398,0.5344,0.7398,0.3623,0.0795,0.126,0.0795,0.465,0.0151
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-15.5948,0.5698,0.3501,0.6538,0.5126,0.6538,0.2197,0.084,0.0573,0.084,0.465,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.683,0.2201,0.6844,0.4685,0.6844,0.4629,0.0014,0.2145,0.0014,0.465,0.0151
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.8405,0.4302,0.0,0.2978,0.1576,0.2945,0.4302,0.1324,0.2726,0.1357,0.465,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.6212,0.7019,0.2201,0.7154,0.4851,0.7154,0.4818,0.0135,0.2168,0.0135,0.465,0.0151
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6792,0.2201,0.6844,0.4685,0.6844,0.4591,0.0052,0.2107,0.0052,0.465,0.0151
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-38.4127,0.6264,0.2981,0.6346,0.4781,0.6346,0.3283,0.0082,0.1483,0.0082,0.465,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.3502,0.6868,0.3501,0.6772,0.5249,0.6769,0.3367,0.0096,0.1619,0.0099,0.465,0.0151
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.426,0.6717,0.2201,0.5743,0.4082,0.5716,0.4516,0.0974,0.2635,0.1001,0.465,0.0151
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-26.793,0.6264,0.3501,0.6114,0.4899,0.6114,0.2763,0.015,0.1365,0.015,0.465,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6679,0.2201,0.6844,0.4685,0.6844,0.4478,0.0165,0.1994,0.0165,0.465,0.0151
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-37.4381,0.4755,0.2426,0.5036,0.3822,0.5036,0.2328,0.0281,0.0932,0.0281,0.465,0.0151
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-55.6119,0.6755,0.3501,0.7016,0.5382,0.7016,0.3254,0.0262,0.1373,0.0262,0.465,0.0151
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,2.1043,0.8377,0.2981,0.8234,0.5791,0.8234,0.5396,0.0144,0.2586,0.0144,0.465,0.0151
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-19.2602,0.6038,0.1127,0.419,0.2765,0.419,0.4911,0.1848,0.3272,0.1848,0.465,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6717,0.2201,0.6844,0.4685,0.6844,0.4516,0.0127,0.2032,0.0127,0.465,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.6212,0.6642,0.2201,0.7154,0.4851,0.7154,0.444,0.0513,0.1791,0.0513,0.465,0.0151
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-55.6119,0.6906,0.3501,0.7016,0.5382,0.7016,0.3405,0.0111,0.1524,0.0111,0.465,0.0151
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-26.37,0.4943,0.2426,0.439,0.3477,0.439,0.2517,0.0553,0.1467,0.0553,0.465,0.0151
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6943,0.2201,0.6844,0.4685,0.6844,0.4742,0.0099,0.2258,0.0099,0.465,0.0151
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.0673,0.6,0.3501,0.5154,0.4385,0.5154,0.2499,0.0846,0.1615,0.0846,0.465,0.0151
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.9444,0.6302,0.3501,0.5425,0.453,0.5425,0.2801,0.0877,0.1772,0.0877,0.465,0.0151
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6943,0.2201,0.6844,0.4685,0.6844,0.4742,0.0099,0.2258,0.0099,0.465,0.0151
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-15.0713,0.6226,0.2981,0.765,0.5479,0.765,0.3245,0.1423,0.0748,0.1423,0.465,0.0151
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-21.8449,0.5208,0.2426,0.4825,0.371,0.4825,0.2781,0.0383,0.1498,0.0383,0.465,0.0151
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.8108,0.5057,0.3501,0.5513,0.4577,0.5513,0.1556,0.0456,0.0479,0.0456,0.465,0.0151
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-52.0403,0.4943,0.1127,0.4775,0.3079,0.4775,0.3817,0.0168,0.1865,0.0168,0.465,0.0151
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-80.6255,0.5887,0.4281,0.6498,0.5467,0.6498,0.1606,0.0611,0.042,0.0611,0.465,0.0151
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.2611,0.6075,0.3501,0.5902,0.4799,0.5927,0.2575,0.0174,0.1277,0.0149,0.465,0.0151
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-45.9422,0.634,0.3206,0.6063,0.4735,0.6063,0.3133,0.0277,0.1605,0.0277,0.465,0.0151
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-24.2014,0.5774,0.2201,0.6177,0.4328,0.6177,0.3573,0.0403,0.1445,0.0403,0.465,0.0151
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-24.2014,0.5962,0.2201,0.6177,0.4328,0.6177,0.3761,0.0215,0.1634,0.0215,0.465,0.0151
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6,0.2201,0.6844,0.4685,0.6844,0.3799,0.0844,0.1315,0.0844,0.465,0.0151
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.766,0.6943,0.2201,0.6844,0.4685,0.6844,0.4742,0.0099,0.2258,0.0099,0.465,0.0151
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.8411,0.5962,0.2981,0.5905,0.455,0.5913,0.2981,0.0057,0.1413,0.0049,0.465,0.0151
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-31.7864,0.5057,0.2426,0.402,0.3279,0.402,0.263,0.1037,0.1778,0.1037,0.465,0.0151
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7074,0.3774,0.1127,0.6068,0.3741,0.6013,0.2647,0.2294,0.0033,0.2239,0.465,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.2538,0.7358,0.2201,0.6634,0.4558,0.6607,0.5157,0.0725,0.2801,0.0752,0.465,0.0151
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.0924,0.4075,0.1906,0.5548,0.3847,0.5533,0.2169,0.1472,0.0229,0.1458,0.465,0.0151
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-21.5139,0.4906,0.2201,0.4611,0.349,0.4611,0.2705,0.0295,0.1415,0.0295,0.465,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.1149,0.5057,0.2201,0.5869,0.4158,0.586,0.2856,0.0812,0.0898,0.0803,0.465,0.0151
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-53.3228,0.5094,0.2981,0.6151,0.4677,0.6151,0.2113,0.1056,0.0418,0.1056,0.465,0.0151
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-6.6212,0.3962,0.2201,0.7154,0.4851,0.7154,0.1761,0.3192,0.0889,0.3192,0.465,0.0151
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.8108,0.6075,0.3501,0.5513,0.4577,0.5513,0.2575,0.0563,0.1498,0.0563,0.465,0.0151
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-26.37,0.3547,0.2426,0.439,0.3477,0.439,0.1121,0.0843,0.007,0.0843,0.465,0.0151
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-26.793,0.5774,0.3501,0.6114,0.4899,0.6114,0.2273,0.0341,0.0875,0.0341,0.465,0.0151
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.426,0.5698,0.2201,0.5743,0.4082,0.5716,0.3497,0.0044,0.1617,0.0018,0.465,0.0151
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.9444,0.5962,0.3501,0.5425,0.453,0.5425,0.2461,0.0537,0.1432,0.0537,0.465,0.0151
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-8.5555,0.4264,0.3501,0.4746,0.4167,0.4746,0.0763,0.0482,0.0097,0.0482,0.465,0.0151
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-31.7864,0.5396,0.2426,0.402,0.3279,0.402,0.297,0.1377,0.2117,0.1377,0.465,0.0151
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.0673,0.5736,0.3501,0.5154,0.4385,0.5154,0.2235,0.0582,0.1351,0.0582,0.465,0.0151
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-15.5948,0.6,0.3501,0.6538,0.5126,0.6538,0.2499,0.0538,0.0874,0.0538,0.465,0.0151
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.5366,0.3396,0.1127,0.5421,0.3404,0.5383,0.227,0.2025,0.0007,0.1987,0.465,0.0151
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-26.793,0.5585,0.3501,0.6114,0.4899,0.6114,0.2084,0.0529,0.0686,0.0529,0.465,0.0151
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-11.3641,0.3623,0.3206,0.3747,0.3495,0.3747,0.0416,0.0124,0.0127,0.0124,0.465,0.0151
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.9955,0.2868,0.208,0.3616,0.2907,0.3626,0.0788,0.0748,0.0039,0.0758,0.465,0.0151
