model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1317,0.6632,0.7461,0.6013,0.7362,0.6075,0.0829,0.0619,0.073,0.0557,0.9286,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3426,0.6736,0.715,0.412,0.6944,0.4255,0.0415,0.2616,0.0208,0.248,0.9286,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2703,0.7358,0.8549,0.6564,0.8413,0.6641,0.1192,0.0793,0.1055,0.0716,0.9286,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0488,0.2176,0.0984,0.1237,0.1003,0.124,0.1192,0.0939,0.1173,0.0936,0.9286,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1714,0.4301,0.171,0.1123,0.1676,0.1233,0.2591,0.3178,0.2625,0.3067,0.9286,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8515,0.3834,0.4819,0.481,0.4819,0.4828,0.0984,0.0975,0.0985,0.0994,0.9286,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0379,0.3938,0.2694,0.2374,0.2675,0.2425,0.1244,0.1563,0.1263,0.1513,0.9286,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5533,0.2435,0.1658,0.1491,0.1648,0.1516,0.0777,0.0944,0.0787,0.092,0.9286,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4748,0.2073,0.0829,0.0666,0.0819,0.069,0.1244,0.1407,0.1253,0.1383,0.9286,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4223,0.2539,0.1658,0.3217,0.1768,0.3199,0.0881,0.0678,0.0771,0.066,0.9286,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0863,0.3264,0.4093,0.2628,0.3995,0.2712,0.0829,0.0637,0.073,0.0553,0.9286,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.665,0.2487,0.228,0.1835,0.2252,0.1887,0.0207,0.0652,0.0235,0.06,0.9286,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.428,0.3627,0.4404,0.3763,0.4362,0.3809,0.0777,0.0136,0.0735,0.0182,0.9286,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2291,0.7461,0.829,0.7057,0.8208,0.7141,0.0829,0.0404,0.0747,0.032,0.9286,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9648,0.7047,0.5648,0.5637,0.5649,0.566,0.1399,0.1409,0.1398,0.1387,0.9286,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4583,0.6373,0.6425,0.5086,0.6333,0.5132,0.0052,0.1287,0.0041,0.1241,0.9286,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1006,0.7565,0.829,0.7444,0.8234,0.7498,0.0725,0.0121,0.0669,0.0067,0.9286,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5402,0.9067,1.0,0.899,0.9931,0.9027,0.0933,0.0077,0.0863,0.004,0.9286,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0754,0.8342,0.9119,0.7203,0.8989,0.73,0.0777,0.1139,0.0647,0.1042,0.9286,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.191,0.9016,0.9171,0.8817,0.9146,0.8815,0.0155,0.0198,0.013,0.02,0.9286,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2253,0.8705,1.0,0.7827,0.9852,0.7924,0.1295,0.0877,0.1147,0.0781,0.9286,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.51,0.9793,1.0,0.9028,0.9932,0.9054,0.0207,0.0765,0.014,0.0738,0.9286,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6459,0.6166,0.6062,0.421,0.5937,0.4311,0.0104,0.1956,0.0229,0.1855,0.9286,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3633,0.6943,0.7254,0.5816,0.7156,0.5879,0.0311,0.1127,0.0213,0.1064,0.9286,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0774,0.9016,1.0,0.8458,0.9896,0.8539,0.0984,0.0557,0.088,0.0476,0.9286,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.007,0.9689,1.0,0.8931,0.9927,0.8973,0.0311,0.0758,0.0238,0.0716,0.9286,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-155.8219,0.8808,0.9171,0.8912,0.9152,0.8912,0.0363,0.0104,0.0344,0.0104,0.9286,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4629,0.6062,0.7306,0.5987,0.7213,0.6013,0.1244,0.0075,0.1151,0.0049,0.9286,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8961,0.9119,1.0,0.9541,0.9969,0.9559,0.0881,0.0422,0.0849,0.044,0.9286,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3873,0.9326,1.0,0.9534,0.9968,0.9548,0.0674,0.0208,0.0641,0.0221,0.9286,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8008,0.772,0.829,0.7947,0.8266,0.7959,0.057,0.0226,0.0546,0.0239,0.9286,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1259,0.9585,1.0,0.8527,0.9899,0.8582,0.0415,0.1058,0.0313,0.1004,0.9286,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3923,0.8808,0.9119,0.8825,0.9099,0.8832,0.0311,0.0016,0.029,0.0024,0.9286,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7682,0.8601,0.829,0.8674,0.8315,0.8645,0.0311,0.0073,0.0286,0.0044,0.9286,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1701,0.9689,1.0,0.8218,0.9877,0.8276,0.0311,0.1471,0.0188,0.1413,0.9286,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1428,0.9689,1.0,0.8161,0.9873,0.8216,0.0311,0.1528,0.0184,0.1473,0.9286,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2032,0.8912,0.9171,0.8786,0.9144,0.8794,0.0259,0.0126,0.0232,0.0117,0.9286,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4936,0.9275,1.0,0.815,0.9873,0.8224,0.0725,0.1124,0.0599,0.1051,0.9286,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0282,0.8083,0.8549,0.7175,0.8454,0.722,0.0466,0.0908,0.0371,0.0863,0.9286,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2634,0.9016,1.0,0.928,0.9949,0.9291,0.0984,0.0264,0.0934,0.0275,0.9286,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7576,0.8756,0.9119,0.8589,0.9083,0.8607,0.0363,0.0167,0.0326,0.0149,0.9286,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1793,0.6632,0.6477,0.3775,0.6288,0.384,0.0155,0.2857,0.0344,0.2792,0.9286,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2435,0.9067,0.9171,0.86,0.913,0.8596,0.0104,0.0467,0.0063,0.0471,0.9286,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4791,0.9016,0.9171,0.8927,0.9153,0.8915,0.0155,0.0088,0.0137,0.0101,0.9286,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9565,0.9016,0.9171,0.8712,0.914,0.8734,0.0155,0.0303,0.0124,0.0282,0.9286,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6497,0.6477,0.829,0.7061,0.8207,0.713,0.1813,0.0584,0.1731,0.0653,0.9286,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0789,0.7772,0.829,0.6964,0.8201,0.7035,0.0518,0.0808,0.0429,0.0737,0.9286,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8499,0.8031,0.8549,0.7943,0.8508,0.7973,0.0518,0.0088,0.0477,0.0058,0.9286,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4598,0.9016,1.0,0.86,0.9905,0.8675,0.0984,0.0415,0.089,0.0341,0.9286,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1579,0.8135,0.6891,0.6012,0.6828,0.6012,0.1244,0.2123,0.1306,0.2123,0.9286,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1967,0.6788,0.715,0.416,0.6945,0.4281,0.0363,0.2627,0.0158,0.2507,0.9286,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4739,0.829,0.8549,0.7877,0.8502,0.7893,0.0259,0.0413,0.0212,0.0398,0.9286,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3897,0.8964,0.9171,0.8813,0.9145,0.8803,0.0207,0.0151,0.0181,0.0161,0.9286,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1699,0.8705,0.9119,0.8467,0.9075,0.8498,0.0415,0.0238,0.037,0.0207,0.9286,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4939,0.7979,1.0,0.7869,0.9856,0.7985,0.2021,0.0111,0.1877,0.0006,0.9286,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0482,0.8808,0.9171,0.8461,0.9121,0.8468,0.0363,0.0347,0.0313,0.034,0.9286,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0312,0.9585,1.0,0.857,0.99,0.8599,0.0415,0.1015,0.0314,0.0986,0.9286,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0904,0.9016,1.0,0.8893,0.9924,0.8941,0.0984,0.0122,0.0909,0.0074,0.9286,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.154,0.9171,0.8601,0.8831,0.8614,0.8781,0.057,0.034,0.0557,0.039,0.9286,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4107,0.9016,0.943,0.8729,0.938,0.8731,0.0415,0.0287,0.0365,0.0285,0.9286,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4791,0.8912,0.9171,0.8927,0.9153,0.8915,0.0259,0.0015,0.0241,0.0003,0.9286,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1137,0.9275,1.0,0.8924,0.9927,0.8979,0.0725,0.0351,0.0653,0.0295,0.9286,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5963,0.9482,1.0,0.933,0.9953,0.9344,0.0518,0.0152,0.0471,0.0138,0.9286,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0248,0.8964,1.0,0.8977,0.993,0.9019,0.1036,0.0013,0.0966,0.0055,0.9286,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1439,0.9793,1.0,0.9048,0.9935,0.9092,0.0207,0.0745,0.0142,0.0701,0.9286,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5812,0.8549,1.0,0.8561,0.9903,0.8646,0.1451,0.0012,0.1354,0.0097,0.9286,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.615,0.8964,0.943,0.7931,0.9325,0.7961,0.0466,0.1032,0.0361,0.1003,0.9286,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0939,0.943,1.0,0.8906,0.9924,0.8942,0.057,0.0524,0.0494,0.0488,0.9286,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0141,0.8497,0.9119,0.7842,0.9032,0.7904,0.0622,0.0655,0.0535,0.0594,0.9286,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7794,0.9793,1.0,0.8498,0.9896,0.855,0.0207,0.1295,0.0104,0.1243,0.9286,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4584,0.9741,1.0,0.8811,0.9919,0.886,0.0259,0.093,0.0178,0.0881,0.9286,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.767,0.8135,0.9119,0.7208,0.8991,0.7321,0.0984,0.0927,0.0856,0.0814,0.9286,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0785,0.8653,0.829,0.7755,0.8253,0.7774,0.0363,0.0898,0.04,0.0879,0.9286,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3549,0.943,1.0,0.8436,0.9893,0.8499,0.057,0.0995,0.0463,0.0931,0.9286,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5802,0.9741,1.0,0.8627,0.9906,0.8684,0.0259,0.1114,0.0165,0.1057,0.9286,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9204,0.9741,1.0,0.8433,0.9892,0.8486,0.0259,0.1308,0.0151,0.1255,0.9286,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3826,0.456,0.6321,0.3619,0.6137,0.3736,0.1762,0.0941,0.1577,0.0824,0.9286,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0779,0.9016,0.9171,0.908,0.9162,0.905,0.0155,0.0064,0.0147,0.0035,0.9286,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0301,0.7668,0.8549,0.7386,0.8468,0.7418,0.0881,0.0282,0.08,0.0251,0.9286,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.007,0.9741,1.0,0.8931,0.9927,0.8973,0.0259,0.081,0.0186,0.0768,0.9286,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.615,0.886,0.943,0.7931,0.9325,0.7961,0.057,0.0929,0.0465,0.0899,0.9286,0.0518
