model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7261,0.6038,0.7434,0.6264,0.7378,0.6284,0.1396,0.0226,0.1341,0.0246,0.9516,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.265,0.6717,0.5132,0.6014,0.5174,0.6005,0.1585,0.0703,0.1543,0.0712,0.9516,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9234,0.6642,0.5623,0.7395,0.5706,0.7352,0.1019,0.0753,0.0935,0.071,0.9516,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6138,0.6906,0.6302,0.6774,0.6325,0.678,0.0604,0.0131,0.0581,0.0126,0.9516,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1592,0.4943,0.6038,0.467,0.5972,0.4685,0.1094,0.0274,0.1029,0.0258,0.9516,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7534,0.6943,0.8604,0.7309,0.8543,0.7343,0.166,0.0365,0.1599,0.0399,0.9516,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8797,0.6,0.5132,0.6731,0.5207,0.6691,0.0868,0.0731,0.0793,0.0691,0.9516,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5542,0.6302,0.7434,0.6279,0.7379,0.6297,0.1132,0.0023,0.1077,0.0004,0.9516,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0586,0.6943,0.8604,0.6672,0.8512,0.6715,0.166,0.0272,0.1569,0.0228,0.9516,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0746,0.6226,0.5132,0.6027,0.5175,0.6021,0.1094,0.02,0.1051,0.0205,0.9516,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3093,0.5208,0.3736,0.594,0.3841,0.5902,0.1472,0.0732,0.1367,0.0695,0.9516,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3466,0.5057,0.6038,0.5336,0.6005,0.5355,0.0981,0.0279,0.0948,0.0298,0.9516,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6688,0.4943,0.3736,0.4898,0.3792,0.4893,0.1208,0.0045,0.1152,0.005,0.9516,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2095,0.5887,0.5132,0.6417,0.5193,0.6395,0.0755,0.053,0.0694,0.0508,0.9516,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3921,0.6075,0.5132,0.6202,0.5183,0.6184,0.0943,0.0126,0.0893,0.0109,0.9516,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4112,0.634,0.5132,0.5508,0.515,0.5505,0.1208,0.0832,0.119,0.0835,0.9516,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.1518,0.5774,0.5132,0.5218,0.5136,0.5216,0.0642,0.0556,0.0637,0.0558,0.9516,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2011,0.5962,0.4189,0.5701,0.426,0.5659,0.1774,0.0261,0.1702,0.0303,0.9516,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6392,0.6,0.6038,0.587,0.6029,0.5867,0.0038,0.013,0.0029,0.0133,0.9516,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5567,0.6943,0.8604,0.7432,0.8549,0.7467,0.166,0.0489,0.1605,0.0524,0.9516,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6916,0.5962,0.4189,0.5563,0.4254,0.5534,0.1774,0.0399,0.1708,0.0428,0.9516,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2206,0.5057,0.2792,0.4775,0.2886,0.4721,0.2264,0.0281,0.2171,0.0335,0.9516,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0447,0.3774,0.3132,0.493,0.3218,0.4913,0.0642,0.1156,0.0555,0.114,0.9516,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5088,0.7358,0.8604,0.769,0.856,0.7696,0.1245,0.0332,0.1201,0.0338,0.9516,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0031,0.4075,0.3698,0.4456,0.3733,0.4421,0.0377,0.038,0.0342,0.0346,0.9516,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.877,0.4906,0.4264,0.6034,0.4346,0.5966,0.0642,0.1129,0.0559,0.106,0.9516,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5179,0.5057,0.6302,0.6794,0.6326,0.6795,0.1245,0.1737,0.1269,0.1738,0.9516,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5531,0.5094,0.2868,0.446,0.2943,0.4428,0.2226,0.0634,0.2151,0.0667,0.9516,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.523,0.3962,0.5434,0.5148,0.5423,0.5201,0.1472,0.1185,0.146,0.1239,0.9516,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5662,0.6075,0.5132,0.5663,0.5158,0.5663,0.0943,0.0412,0.0918,0.0412,0.9516,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.371,0.3547,0.3736,0.282,0.3691,0.2812,0.0189,0.0727,0.0144,0.0735,0.9516,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5729,0.5774,0.4453,0.5389,0.4497,0.5367,0.1321,0.0385,0.1277,0.0407,0.9516,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.178,0.5698,0.6302,0.5504,0.6267,0.5582,0.0604,0.0194,0.0569,0.0116,0.9516,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3075,0.5962,0.7434,0.5621,0.7348,0.5651,0.1472,0.0341,0.1385,0.0311,0.9516,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.542,0.4264,0.5623,0.3809,0.5536,0.3837,0.1358,0.0455,0.1272,0.0427,0.9516,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4257,0.5396,0.7208,0.5176,0.7111,0.5221,0.1811,0.022,0.1715,0.0175,0.9516,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1416.3396,0.5736,0.5132,0.5774,0.5163,0.5774,0.0604,0.0038,0.0573,0.0038,0.9516,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4483,0.6,0.5132,0.5524,0.5151,0.553,0.0868,0.0476,0.0849,0.047,0.9516,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7058,0.3396,0.5057,0.365,0.4993,0.3734,0.166,0.0254,0.1596,0.0338,0.9516,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.89,0.5585,0.5132,0.6086,0.5178,0.6086,0.0453,0.0501,0.0407,0.0501,0.9516,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2009,0.3623,0.4679,0.3724,0.4635,0.3765,0.1057,0.0102,0.1012,0.0143,0.9516,0.0377
