model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.423,0.6943,0.8943,0.5786,0.8259,0.5881,0.2,0.1157,0.1316,0.1062,0.7766,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0162,0.6226,0.4906,0.6554,0.5267,0.6525,0.1321,0.0328,0.0959,0.0299,0.7766,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6143,0.5208,0.4453,0.4902,0.4562,0.494,0.0755,0.0305,0.0646,0.0268,0.7766,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4523,0.5057,0.5736,0.332,0.5208,0.3374,0.0679,0.1737,0.0152,0.1683,0.7766,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2324,0.4943,0.4453,0.3273,0.4201,0.3325,0.0491,0.167,0.0743,0.1619,0.7766,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2565,0.5887,0.4453,0.5085,0.4597,0.5097,0.1434,0.0802,0.129,0.079,0.7766,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.578,0.6075,0.5962,0.5517,0.5868,0.5539,0.0113,0.0559,0.0208,0.0536,0.7766,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7904,0.634,0.4906,0.6673,0.5296,0.6654,0.1434,0.0334,0.1043,0.0314,0.7766,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.691,0.5774,0.5623,0.5779,0.5663,0.5802,0.0151,0.0005,0.0111,0.0029,0.7766,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5295,0.5962,0.4981,0.4773,0.4943,0.4813,0.0981,0.1189,0.1019,0.115,0.7766,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0745,0.6,0.6717,0.4472,0.6229,0.453,0.0717,0.1528,0.0229,0.147,0.7766,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3036,0.6943,0.7887,0.5686,0.7405,0.5731,0.0943,0.1257,0.0462,0.1213,0.7766,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3309,0.5962,0.5962,0.6536,0.6091,0.6539,0.0,0.0574,0.0129,0.0577,0.7766,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0337,0.5057,0.3925,0.485,0.4133,0.4858,0.1132,0.0206,0.0923,0.0198,0.7766,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.783,0.3774,0.2075,0.4742,0.2673,0.4752,0.1698,0.0968,0.11,0.0978,0.7766,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3773,0.7358,0.717,0.6917,0.7118,0.6937,0.0189,0.0441,0.0241,0.0421,0.7766,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2238,0.4075,0.3925,0.4106,0.3975,0.415,0.0151,0.003,0.0101,0.0075,0.7766,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3781,0.4906,0.4453,0.4777,0.4534,0.4818,0.0453,0.0128,0.0371,0.0088,0.7766,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5529,0.5057,0.3736,0.4123,0.3824,0.4129,0.1321,0.0934,0.1233,0.0927,0.7766,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6507,0.5094,0.2755,0.4315,0.3103,0.4314,0.234,0.078,0.1991,0.078,0.7766,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3277,0.3962,0.4453,0.3992,0.4356,0.4017,0.0491,0.003,0.0393,0.0055,0.7766,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3468,0.6075,0.4642,0.5542,0.485,0.5574,0.1434,0.0534,0.1226,0.0501,0.7766,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4743,0.3547,0.2943,0.1913,0.2719,0.1941,0.0604,0.1635,0.0828,0.1606,0.7766,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0664,0.5774,0.4453,0.4273,0.4422,0.4315,0.1321,0.15,0.1352,0.1459,0.7766,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1049,0.5698,0.2943,0.4159,0.321,0.4138,0.2755,0.1539,0.2488,0.156,0.7766,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0559,0.5962,0.6717,0.5805,0.6524,0.5852,0.0755,0.0157,0.0562,0.011,0.7766,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2595,0.4264,0.4377,0.199,0.3856,0.2045,0.0113,0.2274,0.0408,0.2219,0.7766,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4972,0.5396,0.5736,0.3946,0.5349,0.4003,0.034,0.145,0.0047,0.1393,0.7766,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.308,0.5736,0.3736,0.5963,0.423,0.5948,0.2,0.0227,0.1506,0.0212,0.7766,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6703,0.6,0.3925,0.5085,0.4176,0.5052,0.2075,0.0915,0.1824,0.0948,0.7766,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5375,0.3396,0.2377,0.3044,0.2535,0.3083,0.1019,0.0353,0.0861,0.0313,0.7766,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5045,0.5585,0.5623,0.4262,0.5333,0.4325,0.0038,0.1322,0.0252,0.126,0.7766,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8938,0.3623,0.366,0.1814,0.3257,0.1854,0.0038,0.1809,0.0366,0.1768,0.7766,0.0377
