model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,16604.1882,0.9689,1.0,0.9275,0.9985,0.9275,0.0311,0.0415,0.0296,0.0415,0.9789,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,247.9416,0.9016,0.9378,0.9067,0.9372,0.9067,0.0363,0.0052,0.0356,0.0052,0.9789,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2823,0.8808,0.8601,0.8623,0.8601,0.861,0.0207,0.0185,0.0207,0.0199,0.9789,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1179,0.7513,0.8031,0.7525,0.8021,0.7535,0.0518,0.0012,0.0508,0.0022,0.9789,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4021,0.8653,0.9378,0.8705,0.9364,0.8713,0.0725,0.0052,0.0711,0.006,0.9789,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8445,0.5233,0.342,0.4761,0.3446,0.4683,0.1813,0.0473,0.1787,0.055,0.9789,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.388,0.8756,0.9378,0.8746,0.9365,0.8756,0.0622,0.0011,0.0609,0.0001,0.9789,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1072,0.9119,0.9378,0.9007,0.937,0.9008,0.0259,0.0112,0.0251,0.0111,0.9789,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8799,0.772,0.772,0.6815,0.7702,0.6847,0.0,0.0905,0.0018,0.0873,0.9789,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3865,0.8705,0.8601,0.8744,0.8604,0.8744,0.0104,0.004,0.0101,0.0039,0.9789,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6629,0.9326,1.0,0.8907,0.9978,0.8968,0.0674,0.0419,0.0652,0.0359,0.9789,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2954,0.8601,0.8031,0.7902,0.8028,0.7904,0.057,0.0699,0.0573,0.0697,0.9789,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0341,0.8705,0.8601,0.9115,0.8612,0.9102,0.0104,0.0411,0.0093,0.0398,0.9789,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1496,0.6425,0.487,0.6097,0.4894,0.6008,0.1554,0.0328,0.153,0.0417,0.9789,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3205,0.8808,0.9378,0.9024,0.9371,0.9024,0.057,0.0216,0.0562,0.0216,0.9789,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.1037,0.9637,1.0,0.9618,0.9992,0.9627,0.0363,0.002,0.0355,0.001,0.9789,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9168,0.829,0.8601,0.8212,0.8593,0.823,0.0311,0.0078,0.0303,0.006,0.9789,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5826,0.9016,0.8601,0.8092,0.8591,0.8104,0.0415,0.0923,0.0425,0.0912,0.9789,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9979,0.8601,0.9378,0.9093,0.9372,0.9095,0.0777,0.0491,0.0771,0.0494,0.9789,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6645,0.8756,0.9378,0.8741,0.9365,0.876,0.0622,0.0016,0.0609,0.0003,0.9789,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.3378,0.6736,0.544,0.5948,0.5451,0.5941,0.1295,0.0788,0.1285,0.0794,0.9789,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2524,0.8756,0.9378,0.9316,0.9377,0.9322,0.0622,0.056,0.0621,0.0565,0.9789,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3222,0.8031,0.8031,0.8386,0.8037,0.8321,0.0,0.0355,0.0006,0.029,0.9789,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7829,0.7876,0.8601,0.8171,0.8592,0.8193,0.0725,0.0295,0.0717,0.0317,0.9789,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.733,0.8756,0.8601,0.8568,0.86,0.8552,0.0155,0.0188,0.0156,0.0205,0.9789,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0413,0.8808,0.8601,0.7939,0.8588,0.7977,0.0207,0.0869,0.022,0.0831,0.9789,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6794,0.6943,0.7565,0.8016,0.7574,0.7987,0.0622,0.1073,0.0631,0.1044,0.9789,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4852,0.7254,0.6477,0.6462,0.6476,0.6426,0.0777,0.0792,0.0778,0.0828,0.9789,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1949,0.6839,0.8342,0.7178,0.8318,0.7196,0.1503,0.0339,0.1478,0.0356,0.9789,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7612,0.7979,0.8653,0.8307,0.8646,0.8325,0.0674,0.0328,0.0667,0.0346,0.9789,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.138,0.8446,0.8601,0.8147,0.8592,0.8164,0.0155,0.0298,0.0146,0.0281,0.9789,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3662,0.8497,0.8601,0.7676,0.8582,0.7717,0.0104,0.0821,0.0085,0.078,0.9789,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.5873,0.829,0.8031,0.7287,0.8016,0.7318,0.0259,0.1003,0.0274,0.0973,0.9789,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3164,0.7772,0.8135,0.7725,0.8127,0.7755,0.0363,0.0047,0.0355,0.0017,0.9789,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5583,0.7409,0.544,0.7125,0.5474,0.7034,0.1969,0.0285,0.1935,0.0375,0.9789,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5604,0.8756,0.9378,0.9049,0.9371,0.9049,0.0622,0.0293,0.0615,0.0292,0.9789,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3456,0.8238,0.9378,0.7953,0.935,0.803,0.114,0.0286,0.1111,0.0209,0.9789,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6016,0.6477,0.6684,0.6319,0.6676,0.6303,0.0207,0.0158,0.0199,0.0174,0.9789,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8683,0.4145,0.3368,0.517,0.3404,0.5083,0.0777,0.1025,0.0741,0.0938,0.9789,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.9854,0.943,1.0,0.9397,0.9988,0.9415,0.057,0.0033,0.0558,0.0015,0.9789,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6412,0.3627,0.1503,0.3985,0.1552,0.3863,0.2124,0.0358,0.2075,0.0236,0.9789,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6123,0.6736,0.7565,0.7736,0.7568,0.771,0.0829,0.1,0.0832,0.0974,0.9789,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2344,0.7306,0.6788,0.7984,0.6811,0.791,0.0518,0.0678,0.0494,0.0604,0.9789,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7444,0.6736,0.8964,0.6889,0.8922,0.6987,0.2228,0.0153,0.2186,0.0252,0.9789,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3473,0.4767,0.5907,0.6141,0.5911,0.6131,0.114,0.1374,0.1145,0.1364,0.9789,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.83,0.772,0.8601,0.7717,0.8583,0.7739,0.0881,0.0003,0.0863,0.0019,0.9789,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3291,0.4456,0.3679,0.2924,0.3663,0.2933,0.0777,0.1532,0.0793,0.1523,0.9789,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3382,0.7617,0.6995,0.7171,0.6998,0.7153,0.0622,0.0446,0.0618,0.0464,0.9789,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3833,0.6218,0.6995,0.6059,0.6975,0.6062,0.0777,0.0159,0.0758,0.0156,0.9789,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5817,0.7979,0.6995,0.7474,0.7004,0.7432,0.0984,0.0506,0.0975,0.0547,0.9789,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3034,0.5389,0.3731,0.432,0.3743,0.4317,0.1658,0.1068,0.1646,0.1072,0.9789,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0527,0.715,0.6321,0.6964,0.6334,0.6934,0.0829,0.0186,0.0816,0.0216,0.9789,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9683,0.8135,0.6321,0.7707,0.6349,0.765,0.1813,0.0428,0.1785,0.0485,0.9789,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2978,0.7927,0.8031,0.7547,0.8021,0.7572,0.0104,0.038,0.0094,0.0356,0.9789,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2799,0.3212,0.2798,0.3415,0.281,0.335,0.0415,0.0203,0.0403,0.0137,0.9789,0.0518
