model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5823,0.5591,0.5873,0.504,0.5863,0.4817,0.0282,0.0551,0.0272,0.0773,0.9901,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3798,0.7743,0.7919,0.5804,0.7898,0.5809,0.0176,0.1939,0.0156,0.1933,0.9901,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2615,0.6243,0.6508,0.479,0.6489,0.4639,0.0265,0.1453,0.0246,0.1604,0.9901,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6196,0.1067,0.1427,0.0803,0.1316,0.0803,0.036,0.0264,0.0249,0.0264,0.822,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2571,0.1853,0.2235,0.1644,0.2129,0.1641,0.0382,0.0208,0.0276,0.0212,0.822,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7646,0.0912,0.0909,0.0511,0.0839,0.0511,0.0003,0.0402,0.0074,0.0401,0.822,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5977,0.1208,0.1112,0.0922,0.1078,0.0919,0.0095,0.0286,0.013,0.0289,0.822,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2355,0.205,0.2358,0.1844,0.2267,0.1844,0.0309,0.0206,0.0217,0.0206,0.822,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2201,0.2023,0.2374,0.1885,0.2287,0.1883,0.0351,0.0139,0.0264,0.014,0.822,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4312,0.1825,0.1891,0.1167,0.1763,0.117,0.0066,0.0658,0.0062,0.0655,0.822,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.342,0.1915,0.2227,0.1327,0.2067,0.1329,0.0313,0.0588,0.0153,0.0586,0.822,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2572,0.2043,0.2199,0.1662,0.2103,0.166,0.0156,0.0381,0.006,0.0383,0.822,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3493,0.2108,0.2358,0.135,0.2179,0.1352,0.0251,0.0757,0.0072,0.0755,0.822,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3875,0.1692,0.167,0.1194,0.1585,0.1191,0.0021,0.0498,0.0106,0.05,0.822,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3994,0.1723,0.1821,0.1384,0.1743,0.1382,0.0098,0.0339,0.002,0.0341,0.822,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3287,0.1867,0.1935,0.1463,0.1851,0.1462,0.0068,0.0404,0.0017,0.0405,0.822,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2816,0.1889,0.2111,0.1732,0.2043,0.1729,0.0222,0.0157,0.0154,0.0161,0.822,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2669,0.1855,0.2215,0.1651,0.2114,0.1648,0.0361,0.0204,0.026,0.0207,0.822,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5427,0.1574,0.1436,0.0919,0.1344,0.0919,0.0137,0.0654,0.0229,0.0655,0.822,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4552,0.1705,0.1993,0.1082,0.1831,0.1085,0.0288,0.0623,0.0126,0.062,0.822,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3845,0.1738,0.1919,0.1357,0.1819,0.1355,0.0181,0.0381,0.0081,0.0383,0.822,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4232,0.1799,0.1791,0.122,0.1689,0.1218,0.0008,0.0579,0.011,0.0581,0.822,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5823,0.1422,0.1643,0.0833,0.1499,0.0832,0.0221,0.0589,0.0077,0.0589,0.822,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3798,0.1851,0.1895,0.1422,0.181,0.142,0.0044,0.0429,0.0041,0.043,0.822,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2615,0.2119,0.2272,0.1583,0.215,0.1582,0.0154,0.0536,0.0031,0.0536,0.822,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6196,0.483,0.466,0.3273,0.4526,0.3253,0.017,0.1557,0.0304,0.1577,0.9045,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2571,0.697,0.646,0.5478,0.6368,0.5496,0.051,0.1492,0.0602,0.1474,0.9045,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.7646,0.215,0.306,0.1565,0.2913,0.152,0.091,0.0585,0.0763,0.063,0.9045,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5977,0.724,0.706,0.387,0.6762,0.3937,0.018,0.337,0.0478,0.3303,0.9045,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2355,0.831,0.758,0.5749,0.7408,0.5779,0.073,0.2561,0.0902,0.2531,0.9045,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2201,0.853,0.863,0.5825,0.8372,0.5926,0.01,0.2705,0.0158,0.2604,0.9045,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4312,0.561,0.498,0.3687,0.4857,0.3688,0.063,0.1923,0.0753,0.1922,0.9045,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.342,0.644,0.634,0.4697,0.6184,0.4711,0.01,0.1743,0.0256,0.1729,0.9045,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2572,0.77,0.8,0.5319,0.7748,0.5362,0.03,0.2381,0.0048,0.2338,0.9045,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3493,0.54,0.554,0.4611,0.5448,0.4574,0.014,0.0789,0.0048,0.0826,0.9045,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3875,0.5,0.424,0.3969,0.4211,0.3932,0.076,0.1031,0.0789,0.1068,0.9045,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3994,0.778,0.78,0.4934,0.7536,0.5036,0.002,0.2846,0.0244,0.2744,0.9045,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3287,0.708,0.739,0.4666,0.7133,0.47,0.031,0.2414,0.0053,0.238,0.9045,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2816,0.817,0.845,0.5916,0.8214,0.5982,0.028,0.2254,0.0044,0.2188,0.9045,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.2669,0.744,0.74,0.5388,0.7213,0.5443,0.004,0.2052,0.0227,0.1997,0.9045,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.5427,0.519,0.514,0.3501,0.4982,0.3482,0.005,0.1689,0.0208,0.1708,0.9045,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4552,0.529,0.521,0.3734,0.5068,0.372,0.008,0.1556,0.0222,0.157,0.9045,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3845,0.64,0.538,0.4699,0.5318,0.4729,0.102,0.1701,0.1082,0.1671,0.9045,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4232,0.664,0.679,0.4571,0.6581,0.4599,0.015,0.2069,0.0059,0.2041,0.9045,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.5823,0.456,0.461,0.3213,0.4476,0.3212,0.005,0.1347,0.0084,0.1348,0.9045,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3798,0.748,0.761,0.5121,0.7377,0.5174,0.013,0.2359,0.0103,0.2306,0.9045,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.2615,0.575,0.569,0.4731,0.56,0.4744,0.006,0.1019,0.015,0.1006,0.9045,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.6196,0.5222,0.5012,0.2332,0.3656,0.2334,0.021,0.289,0.1567,0.2888,0.4935,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.2571,0.5916,0.6478,0.3801,0.5133,0.3823,0.0562,0.2115,0.0783,0.2093,0.4935,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.7646,0.3766,0.4675,0.149,0.3073,0.1513,0.0909,0.2276,0.0693,0.2254,0.4935,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.5977,0.575,0.5506,0.2494,0.3979,0.2492,0.0244,0.3255,0.1771,0.3258,0.4935,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2355,0.6204,0.765,0.4035,0.5827,0.4051,0.1446,0.2169,0.0377,0.2154,0.4935,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.2201,0.5452,0.6126,0.4009,0.5049,0.4,0.0674,0.1443,0.0403,0.1452,0.4935,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.4312,0.6419,0.6644,0.2637,0.463,0.2669,0.0225,0.3782,0.1789,0.375,0.4935,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.342,0.6224,0.6507,0.3564,0.5029,0.3589,0.0283,0.266,0.1195,0.2635,0.4935,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2572,0.6971,0.7543,0.3851,0.5682,0.387,0.0572,0.3121,0.1289,0.3102,0.4935,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.3493,0.5677,0.5579,0.3378,0.4464,0.3378,0.0098,0.2299,0.1212,0.2298,0.4935,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3875,0.4177,0.4314,0.3077,0.3684,0.307,0.0137,0.11,0.0493,0.1107,0.4935,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.3994,0.5296,0.4646,0.3193,0.3894,0.3162,0.065,0.2103,0.1401,0.2133,0.4935,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3287,0.6238,0.6781,0.3422,0.5082,0.3427,0.0542,0.2817,0.1156,0.2811,0.4935,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.2816,0.6619,0.616,0.403,0.5081,0.4029,0.0459,0.259,0.1539,0.259,0.4935,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.2669,0.5735,0.616,0.3763,0.4949,0.3768,0.0425,0.1972,0.0786,0.1967,0.4935,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.5427,0.574,0.5589,0.2541,0.4052,0.2555,0.0151,0.3199,0.1688,0.3185,0.4935,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.4552,0.5916,0.5476,0.2746,0.4092,0.2742,0.044,0.317,0.1824,0.3174,0.4935,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.3845,0.5305,0.5046,0.3018,0.4022,0.3024,0.0259,0.2287,0.1283,0.2281,0.4935,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.4232,0.6385,0.5877,0.3021,0.4431,0.3022,0.0508,0.3364,0.1954,0.3363,0.4935,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.5823,0.5784,0.5662,0.2062,0.3855,0.2094,0.0122,0.3723,0.1929,0.369,0.4935,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.3798,0.6668,0.6673,0.3395,0.5015,0.34,0.0005,0.3273,0.1653,0.3268,0.4935,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.2615,0.576,0.682,0.3497,0.5143,0.351,0.106,0.2263,0.0616,0.225,0.4935,0.0244
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.6196,0.31,0.3284,0.1615,0.3155,0.1528,0.0184,0.1484,0.0055,0.1572,0.9266,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2571,0.3937,0.367,0.2675,0.3587,0.2544,0.0267,0.1262,0.035,0.1393,0.9266,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7646,0.2586,0.2992,0.1203,0.2855,0.1129,0.0406,0.1383,0.0269,0.1457,0.9266,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5977,0.3439,0.3059,0.1751,0.2953,0.1608,0.0379,0.1688,0.0486,0.1831,0.9266,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2355,0.5016,0.5248,0.3084,0.5082,0.2983,0.0232,0.1932,0.0066,0.2033,0.9266,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2201,0.467,0.461,0.3011,0.4484,0.289,0.006,0.1659,0.0187,0.178,0.9266,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4312,0.3432,0.3098,0.2105,0.3016,0.1975,0.0334,0.1327,0.0416,0.1457,0.9266,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.342,0.3228,0.2945,0.245,0.2897,0.2302,0.0283,0.0778,0.0331,0.0926,0.9266,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2572,0.4555,0.4126,0.2901,0.4026,0.2766,0.0429,0.1653,0.0529,0.1788,0.9266,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3493,0.39,0.4285,0.2445,0.4145,0.2381,0.0386,0.1455,0.0246,0.1518,0.9266,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3875,0.4326,0.4265,0.2252,0.4114,0.221,0.006,0.2073,0.0211,0.2116,0.9266,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.3994,0.4527,0.4412,0.2309,0.4251,0.2222,0.0115,0.2218,0.0276,0.2305,0.9266,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3287,0.4776,0.4456,0.2688,0.4318,0.2577,0.032,0.2088,0.0458,0.2199,0.9266,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2816,0.4569,0.4524,0.2864,0.4394,0.275,0.0045,0.1704,0.0175,0.1819,0.9266,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.2669,0.3855,0.3771,0.2743,0.3687,0.2627,0.0085,0.1112,0.0169,0.1229,0.9266,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.5427,0.3941,0.3093,0.1829,0.2992,0.172,0.0848,0.2112,0.0949,0.2221,0.9266,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4552,0.4134,0.3794,0.2076,0.3661,0.199,0.0341,0.2058,0.0473,0.2144,0.9266,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3845,0.3499,0.3339,0.2161,0.3245,0.2051,0.0159,0.1337,0.0254,0.1447,0.9266,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4232,0.4171,0.3751,0.2123,0.3623,0.2002,0.042,0.2048,0.0549,0.2169,0.9266,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.5823,0.2696,0.1887,0.1452,0.1844,0.13,0.0809,0.1244,0.0852,0.1395,0.9266,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3798,0.3897,0.4265,0.2449,0.4123,0.2331,0.0368,0.1448,0.0226,0.1566,0.9266,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2615,0.4281,0.3737,0.2722,0.3655,0.2612,0.0544,0.1559,0.0626,0.1669,0.9266,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6196,0.375,0.4,0.3293,0.3954,0.3261,0.025,0.0457,0.0204,0.0489,0.9381,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2571,0.846,0.82,0.6155,0.8073,0.6143,0.026,0.2305,0.0387,0.2317,0.9381,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7646,0.044,0.124,0.1498,0.1255,0.1489,0.08,0.1058,0.0815,0.1049,0.9381,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5977,0.815,0.845,0.4333,0.8197,0.4364,0.03,0.3817,0.0047,0.3786,0.9381,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2355,0.949,0.95,0.6785,0.9333,0.6794,0.001,0.2705,0.0157,0.2696,0.9381,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2201,0.956,0.967,0.6963,0.9503,0.6974,0.011,0.2597,0.0057,0.2586,0.9381,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4312,0.738,0.814,0.4787,0.7934,0.4803,0.076,0.2593,0.0554,0.2577,0.9381,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.342,0.328,0.389,0.469,0.3935,0.4624,0.061,0.141,0.0655,0.1344,0.9381,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2572,0.817,0.806,0.6058,0.7935,0.6044,0.011,0.2112,0.0235,0.2126,0.9381,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3493,0.61,0.67,0.5087,0.6599,0.5063,0.06,0.1013,0.0499,0.1037,0.9381,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3875,0.489,0.489,0.428,0.4851,0.4262,0.0,0.061,0.0039,0.0628,0.9381,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3994,0.912,0.937,0.601,0.9162,0.6015,0.025,0.311,0.0042,0.3105,0.9381,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3287,0.8,0.808,0.5567,0.7925,0.5569,0.008,0.2433,0.0075,0.2431,0.9381,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2816,0.932,0.95,0.6663,0.9325,0.6676,0.018,0.2657,0.0005,0.2644,0.9381,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2669,0.843,0.904,0.6245,0.8868,0.6261,0.061,0.2185,0.0438,0.2169,0.9381,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5427,0.479,0.476,0.3655,0.4689,0.3618,0.003,0.1135,0.0101,0.1172,0.9381,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4552,0.615,0.583,0.4212,0.5728,0.4188,0.032,0.1938,0.0422,0.1962,0.9381,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3845,0.815,0.9,0.5858,0.8805,0.5846,0.085,0.2292,0.0655,0.2304,0.9381,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4232,0.799,0.781,0.5125,0.7643,0.5114,0.018,0.2865,0.0347,0.2876,0.9381,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5823,0.6,0.689,0.3648,0.669,0.3651,0.089,0.2352,0.069,0.2349,0.9381,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3798,0.92,0.94,0.596,0.9188,0.5976,0.02,0.324,0.0012,0.3224,0.9381,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2615,0.735,0.736,0.5776,0.7262,0.5769,0.001,0.1574,0.0088,0.1581,0.9381,0.05
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6196,0.7124,0.7468,0.2855,0.736,0.2786,0.0344,0.427,0.0236,0.4338,0.9768,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2571,0.6794,0.6759,0.3754,0.6688,0.371,0.0035,0.304,0.0106,0.3084,0.9768,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7646,0.6128,0.6725,0.2627,0.6629,0.2576,0.0597,0.3501,0.05,0.3552,0.9768,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5977,0.7755,0.788,0.2748,0.7761,0.2753,0.0126,0.5007,0.0007,0.5002,0.9768,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2355,0.7609,0.795,0.435,0.7866,0.4332,0.0342,0.3259,0.0258,0.3276,0.9768,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2201,0.7808,0.7825,0.4176,0.774,0.4168,0.0017,0.3632,0.0068,0.364,0.9768,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4312,0.7452,0.7745,0.3562,0.7647,0.3543,0.0293,0.389,0.0196,0.3908,0.9768,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.342,0.7539,0.7363,0.3976,0.7284,0.3943,0.0176,0.3563,0.0255,0.3595,0.9768,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2572,0.7667,0.741,0.4267,0.7336,0.4244,0.0257,0.34,0.0331,0.3423,0.9768,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3493,0.7217,0.7932,0.3999,0.7841,0.3984,0.0715,0.3219,0.0623,0.3233,0.9768,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3875,0.7663,0.7983,0.3999,0.789,0.3959,0.032,0.3664,0.0227,0.3704,0.9768,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.3994,0.7814,0.7989,0.3377,0.7882,0.3375,0.0175,0.4437,0.0068,0.4439,0.9768,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3287,0.7855,0.8139,0.4296,0.8049,0.4273,0.0284,0.3559,0.0194,0.3582,0.9768,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2816,0.7787,0.8128,0.3978,0.8032,0.3973,0.0342,0.3809,0.0245,0.3814,0.9768,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.2669,0.7731,0.79,0.4043,0.781,0.4026,0.0169,0.3689,0.0079,0.3705,0.9768,0.1064
