model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7134,0.8,0.7623,0.7568,0.762,0.7601,0.0377,0.0432,0.038,0.0399,0.8786,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7062,0.7245,0.766,0.675,0.7575,0.6961,0.0415,0.0495,0.033,0.0284,0.8786,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7784,0.6792,0.7132,0.661,0.7078,0.6688,0.034,0.0182,0.0286,0.0104,0.8786,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6945,0.7623,0.7547,0.7293,0.7521,0.7335,0.0075,0.033,0.0101,0.0288,0.8786,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7399,0.6755,0.7283,0.678,0.7233,0.6867,0.0528,0.0026,0.0478,0.0113,0.8786,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4047,0.6906,0.7019,0.6501,0.6961,0.6543,0.0113,0.0405,0.0055,0.0363,0.8786,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8971,0.7019,0.6943,0.6881,0.694,0.6915,0.0075,0.0138,0.0079,0.0104,0.8786,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.134,0.5962,0.5925,0.5656,0.5903,0.5745,0.0038,0.0306,0.006,0.0217,0.8786,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7254,0.717,0.7057,0.6749,0.7027,0.6812,0.0113,0.0421,0.0143,0.0358,0.8786,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1651,0.5811,0.566,0.5879,0.5672,0.5757,0.0151,0.0067,0.0139,0.0054,0.8786,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4632,0.4717,0.4792,0.4604,0.4765,0.4564,0.0075,0.0113,0.0048,0.0153,0.8786,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3695,0.6604,0.6453,0.6632,0.6471,0.6604,0.0151,0.0028,0.0133,0.0,0.8786,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8854,0.717,0.7057,0.6681,0.702,0.6751,0.0113,0.0489,0.015,0.0418,0.8786,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0685,0.683,0.6868,0.6945,0.6876,0.6938,0.0038,0.0115,0.0046,0.0108,0.8786,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0454,0.6679,0.6679,0.6193,0.6628,0.6256,0.0,0.0487,0.0051,0.0423,0.8786,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8683,0.7585,0.7623,0.6974,0.7559,0.7102,0.0038,0.0611,0.0025,0.0483,0.8786,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.053,0.683,0.6302,0.6749,0.6342,0.6631,0.0528,0.0081,0.0488,0.0199,0.8786,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.808,0.8038,0.7623,0.745,0.7611,0.7525,0.0415,0.0588,0.0427,0.0513,0.8786,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8105,0.7057,0.717,0.679,0.713,0.6843,0.0113,0.0266,0.0074,0.0214,0.8786,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1439,0.6604,0.6075,0.6669,0.6136,0.6575,0.0528,0.0065,0.0468,0.0028,0.8786,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1514,0.6453,0.6264,0.5935,0.6223,0.5927,0.0189,0.0517,0.023,0.0526,0.8786,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3771,0.5094,0.4943,0.5159,0.4974,0.5196,0.0151,0.0064,0.012,0.0101,0.8786,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0303,0.683,0.6868,0.6907,0.6872,0.6903,0.0038,0.0077,0.0042,0.0073,0.8786,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8121,0.6906,0.6981,0.6821,0.6962,0.6824,0.0075,0.0085,0.0056,0.0082,0.8786,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9923,0.8189,0.8528,0.7764,0.8463,0.7994,0.034,0.0424,0.0275,0.0195,0.8786,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2249,0.6943,0.7434,0.6467,0.7335,0.6623,0.0491,0.0476,0.0392,0.0321,0.8786,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3368,0.6868,0.7321,0.6454,0.7235,0.6614,0.0453,0.0414,0.0367,0.0254,0.8786,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7873,0.7774,0.7698,0.706,0.7638,0.7205,0.0075,0.0713,0.0135,0.0568,0.8786,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7936,0.6415,0.6679,0.637,0.6645,0.6397,0.0264,0.0045,0.023,0.0018,0.8786,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2355,0.7094,0.7358,0.6988,0.7324,0.7074,0.0264,0.0106,0.023,0.002,0.8786,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0653,0.5698,0.5849,0.5734,0.5837,0.5746,0.0151,0.0036,0.0138,0.0048,0.8786,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3325,0.6642,0.7358,0.6538,0.7272,0.6645,0.0717,0.0103,0.063,0.0003,0.8786,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9069,0.683,0.7019,0.6484,0.6953,0.6474,0.0189,0.0346,0.0123,0.0356,0.8786,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5566,0.7849,0.8302,0.7525,0.8233,0.7734,0.0453,0.0324,0.0384,0.0115,0.8786,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8614,0.7698,0.8038,0.7089,0.7941,0.7239,0.034,0.0609,0.0243,0.0459,0.8786,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6315,0.6113,0.6,0.5623,0.5948,0.5571,0.0113,0.049,0.0165,0.0542,0.8786,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5057,0.7132,0.7623,0.6844,0.7541,0.695,0.0491,0.0289,0.0409,0.0183,0.8786,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1953,0.4302,0.4453,0.4081,0.4414,0.4137,0.0151,0.0221,0.0113,0.0165,0.8786,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3949,0.5283,0.5057,0.4757,0.5027,0.4812,0.0226,0.0526,0.0256,0.0471,0.8786,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7133,0.7962,0.7736,0.7174,0.7679,0.7265,0.0226,0.0788,0.0284,0.0698,0.8786,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6889,0.6792,0.683,0.684,0.6826,0.6794,0.0038,0.0048,0.0033,0.0001,0.8786,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7155,0.6264,0.7434,0.5917,0.7276,0.6134,0.117,0.0347,0.1012,0.013,0.8786,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.482,0.7094,0.766,0.6798,0.7579,0.699,0.0566,0.0296,0.0485,0.0104,0.8786,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2574,0.5358,0.5321,0.5207,0.53,0.5152,0.0038,0.0151,0.0058,0.0206,0.8786,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0984,0.6377,0.6075,0.6312,0.6093,0.6217,0.0302,0.0065,0.0285,0.0161,0.8786,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7193,0.6642,0.7509,0.6505,0.7399,0.6603,0.0868,0.0136,0.0758,0.0039,0.8786,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1376,0.6642,0.7245,0.648,0.7163,0.657,0.0604,0.0161,0.0522,0.0071,0.8786,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0079,0.7057,0.7434,0.642,0.7335,0.6619,0.0377,0.0636,0.0278,0.0438,0.8786,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6071,0.6868,0.7094,0.6289,0.7004,0.635,0.0226,0.0579,0.0136,0.0518,0.8786,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1577,0.6038,0.5434,0.56,0.5445,0.5522,0.0604,0.0438,0.0593,0.0516,0.8786,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3774,0.6717,0.7434,0.6493,0.7344,0.6694,0.0717,0.0224,0.0627,0.0023,0.8786,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8356,0.6415,0.6491,0.6185,0.6452,0.6176,0.0075,0.023,0.0037,0.0239,0.8786,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6101,0.4943,0.3887,0.4567,0.3953,0.4429,0.1057,0.0377,0.0991,0.0515,0.8786,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2557,0.6943,0.7509,0.6605,0.742,0.6772,0.0566,0.0338,0.0476,0.0172,0.8786,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0154,0.5849,0.6906,0.6313,0.683,0.6281,0.1057,0.0464,0.0981,0.0432,0.8786,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0322,0.6226,0.6377,0.5983,0.6329,0.598,0.0151,0.0244,0.0103,0.0247,0.8786,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4115,0.5321,0.4226,0.5089,0.4305,0.4873,0.1094,0.0232,0.1016,0.0447,0.8786,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3729,0.5509,0.5321,0.4949,0.5277,0.4964,0.0189,0.056,0.0232,0.0545,0.8786,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.442,0.6075,0.5774,0.5566,0.5744,0.5529,0.0302,0.0509,0.0332,0.0546,0.8786,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2165,0.6113,0.5358,0.5436,0.5374,0.5485,0.0755,0.0678,0.0739,0.0628,0.8786,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1941,0.6226,0.5925,0.5932,0.5927,0.5941,0.0302,0.0295,0.03,0.0285,0.8786,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4398,0.5057,0.5245,0.4933,0.5213,0.4981,0.0189,0.0124,0.0157,0.0075,0.8786,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.282,0.3887,0.4453,0.3707,0.437,0.3775,0.0566,0.018,0.0484,0.0112,0.8786,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1136,0.5887,0.6302,0.5777,0.6252,0.5894,0.0415,0.011,0.0366,0.0007,0.8786,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1657,0.3547,0.434,0.3764,0.4272,0.3786,0.0792,0.0217,0.0725,0.0239,0.8786,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1871,0.4604,0.4038,0.4529,0.408,0.4388,0.0566,0.0075,0.0523,0.0216,0.8786,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1892,0.7208,0.7019,0.6908,0.7008,0.6927,0.0189,0.0299,0.02,0.0281,0.8786,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3591,0.5774,0.6226,0.6011,0.6191,0.5938,0.0453,0.0238,0.0418,0.0164,0.8786,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3834,0.4868,0.5396,0.4993,0.5356,0.5069,0.0528,0.0126,0.0489,0.0201,0.8786,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6098,0.6755,0.717,0.6778,0.7129,0.6836,0.0415,0.0023,0.0375,0.0081,0.8786,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0077,0.4755,0.5283,0.3978,0.514,0.4107,0.0528,0.0777,0.0385,0.0648,0.8786,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9857,0.5057,0.5019,0.4772,0.4985,0.4742,0.0038,0.0285,0.0071,0.0315,0.8786,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1612,0.5849,0.6491,0.5698,0.6407,0.5799,0.0642,0.0151,0.0558,0.005,0.8786,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.594,0.4906,0.4,0.4651,0.406,0.4493,0.0906,0.0255,0.0846,0.0412,0.8786,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5786,0.566,0.6528,0.6073,0.6472,0.6064,0.0868,0.0413,0.0812,0.0404,0.8786,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0245,0.6038,0.6528,0.5946,0.6458,0.5949,0.0491,0.0092,0.042,0.0089,0.8786,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1217,0.5057,0.6377,0.5577,0.6297,0.5715,0.1321,0.0521,0.124,0.0658,0.8786,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2344,0.4302,0.3925,0.4056,0.3937,0.4023,0.0377,0.0246,0.0365,0.0279,0.8786,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3406,0.5094,0.5396,0.5392,0.5391,0.5351,0.0302,0.0298,0.0296,0.0257,0.8786,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3365,0.5434,0.5774,0.5775,0.577,0.5746,0.034,0.0341,0.0336,0.0312,0.8786,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0629,0.4264,0.3774,0.3967,0.3788,0.3891,0.0491,0.0298,0.0476,0.0374,0.8786,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2373,0.6151,0.7434,0.6262,0.7299,0.6323,0.1283,0.0112,0.1148,0.0172,0.8786,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0667,0.5736,0.5208,0.5789,0.5261,0.5648,0.0528,0.0054,0.0475,0.0088,0.8786,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1622,0.8604,0.7962,0.7921,0.7958,0.7924,0.0642,0.0682,0.0646,0.068,0.8786,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6754,0.3208,0.3585,0.3384,0.3557,0.3356,0.0377,0.0177,0.035,0.0148,0.8786,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1472,0.4151,0.4302,0.3963,0.4264,0.399,0.0151,0.0188,0.0113,0.0161,0.8786,0.1887
