model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2729,0.708,0.711,0.6523,0.7084,0.6535,0.003,0.0557,0.0004,0.0545,0.9543,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2767,0.61,0.62,0.5739,0.6179,0.5734,0.01,0.0361,0.0079,0.0366,0.9543,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0812,0.817,0.829,0.7676,0.8262,0.7687,0.012,0.0494,0.0092,0.0483,0.9543,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4181,0.664,0.766,0.6863,0.7625,0.6891,0.102,0.0223,0.0985,0.0251,0.9543,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2023,0.748,0.794,0.7448,0.7918,0.7448,0.046,0.0032,0.0438,0.0032,0.9543,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8817,0.577,0.567,0.6448,0.5703,0.6397,0.01,0.0678,0.0067,0.0627,0.9543,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5346,0.552,0.406,0.46,0.4083,0.4568,0.146,0.092,0.1437,0.0952,0.9543,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3674,0.681,0.761,0.7077,0.7586,0.7087,0.08,0.0267,0.0776,0.0277,0.9543,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0124,0.1067,0.0993,0.1822,0.1245,0.1808,0.0073,0.0755,0.0179,0.0742,0.6906,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1143,0.1601,0.1434,0.2725,0.1828,0.2708,0.0167,0.1124,0.0227,0.1106,0.6906,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.575,0.148,0.1099,0.2339,0.1478,0.2326,0.0382,0.0859,0.0002,0.0845,0.6906,0.008
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1753,0.1712,0.1613,0.2799,0.1976,0.2785,0.0098,0.1087,0.0264,0.1073,0.6906,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4341,0.2023,0.1948,0.3778,0.2508,0.3759,0.0075,0.1755,0.0485,0.1736,0.6906,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.107,0.1299,0.1351,0.1732,0.1467,0.1727,0.0053,0.0433,0.0169,0.0428,0.6906,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2773,0.1737,0.1679,0.237,0.189,0.2359,0.0057,0.0633,0.0153,0.0623,0.6906,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0019,0.1917,0.1941,0.3125,0.2303,0.3111,0.0024,0.1208,0.0386,0.1195,0.6906,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.319,0.1828,0.1766,0.2943,0.2125,0.2927,0.0062,0.1114,0.0297,0.1099,0.6906,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8167,0.2108,0.205,0.2444,0.2169,0.2434,0.0057,0.0337,0.0061,0.0326,0.6906,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7822,0.1774,0.1704,0.2444,0.1929,0.2432,0.0069,0.0671,0.0156,0.0658,0.6906,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4434,0.1305,0.1367,0.1512,0.141,0.1507,0.0062,0.0206,0.0105,0.0202,0.6906,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5083,0.1983,0.2028,0.3189,0.2383,0.3174,0.0045,0.1206,0.04,0.1191,0.6906,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.272,0.1559,0.1367,0.3013,0.187,0.2994,0.0192,0.1454,0.0311,0.1435,0.6906,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2729,0.1867,0.1837,0.3033,0.2202,0.3017,0.003,0.1166,0.0335,0.115,0.6906,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2767,0.1699,0.1656,0.2281,0.1847,0.2272,0.0043,0.0582,0.0147,0.0573,0.6906,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0812,0.1816,0.188,0.3039,0.2234,0.3024,0.0063,0.1223,0.0417,0.1208,0.6906,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4181,0.1799,0.1815,0.3248,0.2252,0.3228,0.0015,0.1448,0.0452,0.1428,0.6906,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2023,0.1851,0.1898,0.3533,0.2397,0.3513,0.0047,0.1682,0.0547,0.1662,0.6906,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8817,0.1415,0.1318,0.2453,0.1665,0.2439,0.0097,0.1038,0.025,0.1024,0.6906,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5346,0.1554,0.148,0.2637,0.1834,0.2623,0.0074,0.1083,0.0279,0.1068,0.6906,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3674,0.2292,0.2712,0.3431,0.2931,0.3419,0.042,0.1139,0.0639,0.1127,0.6906,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.0124,0.5222,0.5628,0.4523,0.5137,0.4549,0.0405,0.0699,0.0086,0.0673,0.5449,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.1143,0.4411,0.4563,0.5456,0.4966,0.5449,0.0151,0.1044,0.0555,0.1038,0.5449,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.575,0.446,0.5418,0.5167,0.5308,0.5176,0.0957,0.0707,0.0848,0.0716,0.5449,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.1753,0.6277,0.5554,0.5457,0.5511,0.5459,0.0723,0.082,0.0767,0.0819,0.5449,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.4341,0.5452,0.5149,0.6202,0.5621,0.6187,0.0303,0.075,0.0169,0.0735,0.5449,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.107,0.3117,0.3776,0.3822,0.3795,0.3817,0.066,0.0705,0.0678,0.0701,0.5449,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2773,0.4734,0.4529,0.4896,0.4692,0.4888,0.0205,0.0162,0.0041,0.0155,0.5449,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.0019,0.618,0.6957,0.5746,0.6419,0.5775,0.0777,0.0434,0.0239,0.0405,0.5449,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.319,0.5432,0.5589,0.533,0.5473,0.5335,0.0156,0.0102,0.0041,0.0098,0.5449,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.8167,0.5677,0.5999,0.5259,0.5672,0.5281,0.0322,0.0418,0.0005,0.0396,0.5449,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.7822,0.6282,0.6453,0.5423,0.5992,0.544,0.0171,0.0859,0.029,0.0843,0.5449,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.4434,0.5296,0.6175,0.4098,0.5249,0.414,0.0879,0.1197,0.0047,0.1155,0.5449,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.5083,0.5765,0.5481,0.5501,0.549,0.5499,0.0283,0.0263,0.0275,0.0265,0.5449,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.272,0.5681,0.7167,0.5639,0.6486,0.5672,0.1485,0.0043,0.0805,0.001,0.5449,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2729,0.6238,0.6409,0.5871,0.6169,0.5882,0.0171,0.0367,0.0069,0.0356,0.5449,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.2767,0.554,0.5007,0.4593,0.482,0.4596,0.0532,0.0947,0.072,0.0944,0.5449,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0812,0.5965,0.594,0.572,0.5843,0.5727,0.0024,0.0245,0.0122,0.0238,0.5449,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.4181,0.6385,0.6981,0.5952,0.6526,0.5981,0.0596,0.0433,0.0141,0.0404,0.5449,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.2023,0.6668,0.6961,0.6302,0.6666,0.6313,0.0293,0.0367,0.0002,0.0356,0.5449,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8817,0.617,0.5867,0.4827,0.5402,0.4845,0.0303,0.1343,0.0768,0.1325,0.5449,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.5346,0.5603,0.5398,0.5191,0.5303,0.5189,0.0205,0.0412,0.03,0.0414,0.5449,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.3674,0.6522,0.7303,0.5889,0.6674,0.592,0.0782,0.0632,0.0152,0.0602,0.5449,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0124,0.8,0.814,0.6198,0.7791,0.6345,0.014,0.1802,0.0209,0.1655,0.8054,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1143,0.946,0.968,0.8149,0.9414,0.8316,0.022,0.1311,0.0046,0.1144,0.8054,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.575,0.796,0.778,0.7156,0.7665,0.7188,0.018,0.0804,0.0295,0.0772,0.8054,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1753,0.888,0.922,0.7897,0.8985,0.8014,0.034,0.0983,0.0105,0.0866,0.8054,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4341,0.966,0.974,0.8992,0.9613,0.9088,0.008,0.0668,0.0047,0.0572,0.8054,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.107,0.838,0.874,0.6972,0.8426,0.7126,0.036,0.1408,0.0046,0.1254,0.8054,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2773,0.844,0.808,0.7581,0.7989,0.761,0.036,0.0859,0.0451,0.083,0.8054,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0019,0.918,0.938,0.8383,0.9202,0.8463,0.02,0.0797,0.0022,0.0717,0.8054,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.319,0.91,0.97,0.8151,0.9431,0.8315,0.06,0.0949,0.0331,0.0785,0.8054,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8167,0.878,0.928,0.7425,0.8947,0.7567,0.05,0.1355,0.0167,0.1213,0.8054,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7822,0.838,0.91,0.7077,0.8741,0.7257,0.072,0.1303,0.0361,0.1123,0.8054,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4434,0.544,0.466,0.395,0.4538,0.4032,0.078,0.149,0.0902,0.1408,0.8054,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5083,0.942,0.958,0.8764,0.9433,0.8826,0.016,0.0656,0.0013,0.0594,0.8054,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.272,0.916,0.982,0.8416,0.9573,0.8551,0.066,0.0744,0.0413,0.0609,0.8054,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2729,0.882,0.902,0.8134,0.8857,0.8184,0.02,0.0686,0.0037,0.0636,0.8054,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2767,0.838,0.892,0.7343,0.864,0.7481,0.054,0.1037,0.026,0.0899,0.8054,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0812,0.95,0.97,0.8528,0.9496,0.8653,0.02,0.0972,0.0004,0.0847,0.8054,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4181,0.93,0.936,0.8438,0.9199,0.8532,0.006,0.0862,0.0101,0.0768,0.8054,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2023,0.954,0.942,0.8744,0.93,0.8804,0.012,0.0796,0.024,0.0736,0.8054,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8817,0.862,0.926,0.7781,0.8994,0.7894,0.064,0.0839,0.0374,0.0726,0.8054,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5346,0.828,0.934,0.7632,0.9026,0.7729,0.106,0.0648,0.0746,0.0551,0.8054,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3674,0.938,0.972,0.8678,0.9534,0.8763,0.034,0.0702,0.0154,0.0617,0.8054,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0124,0.375,0.478,0.4139,0.4738,0.4153,0.103,0.0389,0.0988,0.0403,0.9337,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1143,0.69,0.733,0.7679,0.7352,0.7665,0.043,0.0779,0.0452,0.0765,0.9337,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.575,0.67,0.744,0.5522,0.7318,0.5606,0.074,0.1178,0.0618,0.1094,0.9337,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1753,0.794,0.798,0.7048,0.7923,0.7115,0.004,0.0892,0.0017,0.0825,0.9337,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4341,0.956,0.993,0.8921,0.9867,0.898,0.037,0.0639,0.0307,0.058,0.9337,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.107,0.699,0.719,0.6005,0.7115,0.6058,0.02,0.0985,0.0125,0.0932,0.9337,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2773,0.721,0.816,0.6424,0.8049,0.6481,0.095,0.0786,0.0839,0.0729,0.9337,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0019,0.812,0.876,0.7743,0.8696,0.7793,0.064,0.0377,0.0576,0.0327,0.9337,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.319,0.762,0.79,0.7102,0.7849,0.7124,0.028,0.0518,0.0229,0.0496,0.9337,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8167,0.61,0.671,0.5763,0.6649,0.5795,0.061,0.0337,0.0549,0.0305,0.9337,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7822,0.567,0.562,0.5138,0.5588,0.5137,0.005,0.0532,0.0082,0.0533,0.9337,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4434,0.154,0.109,0.2187,0.1159,0.2139,0.045,0.0647,0.0381,0.0599,0.9337,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5083,0.936,0.922,0.87,0.9187,0.8722,0.014,0.066,0.0173,0.0638,0.9337,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.272,0.878,0.965,0.7766,0.9532,0.7865,0.087,0.1014,0.0752,0.0915,0.9337,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2729,0.8,0.747,0.7106,0.7447,0.7118,0.053,0.0894,0.0553,0.0882,0.9337,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2767,0.501,0.575,0.6407,0.579,0.6348,0.074,0.1397,0.078,0.1338,0.9337,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0812,0.668,0.74,0.8107,0.7443,0.8051,0.072,0.1427,0.0763,0.1371,0.9337,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4181,0.799,0.865,0.7544,0.8579,0.7583,0.066,0.0446,0.0589,0.0407,0.9337,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2023,0.92,0.96,0.8274,0.9517,0.8346,0.04,0.0926,0.0317,0.0854,0.9337,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8817,0.83,0.844,0.7587,0.8385,0.7612,0.014,0.0713,0.0085,0.0688,0.9337,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5346,0.768,0.767,0.6245,0.758,0.6312,0.001,0.1435,0.01,0.1368,0.9337,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3674,0.831,0.85,0.8022,0.8469,0.8037,0.019,0.0288,0.0159,0.0273,0.9337,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0124,0.1465,0.135,0.3276,0.1756,0.3043,0.0114,0.1811,0.0292,0.1579,0.7601,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1143,0.746,0.7002,0.7079,0.7019,0.7074,0.0458,0.0381,0.0441,0.0386,0.7601,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.575,0.4256,0.3135,0.4891,0.352,0.4741,0.1121,0.0635,0.0736,0.0485,0.7601,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1753,0.7918,0.7574,0.6717,0.7386,0.6791,0.0343,0.1201,0.0531,0.1127,0.7601,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4341,0.9245,0.8787,0.8484,0.8722,0.8517,0.0458,0.0761,0.0522,0.0728,0.7601,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.107,0.1968,0.2632,0.5278,0.3197,0.499,0.0664,0.331,0.1229,0.3022,0.7601,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2773,0.5492,0.5172,0.5934,0.534,0.5874,0.032,0.0442,0.0152,0.0382,0.7601,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0019,0.7872,0.7185,0.7225,0.7195,0.7225,0.0686,0.0647,0.0677,0.0647,0.7601,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.319,0.7689,0.746,0.6594,0.7287,0.6739,0.0229,0.1094,0.0402,0.095,0.7601,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.8167,0.4416,0.3707,0.5075,0.399,0.4886,0.0709,0.0659,0.0427,0.047,0.7601,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7822,0.3638,0.3249,0.4686,0.355,0.4501,0.0389,0.1048,0.0089,0.0862,0.7601,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4434,0.103,0.1098,0.196,0.1287,0.1885,0.0069,0.093,0.0257,0.0855,0.7601,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5083,0.8398,0.8192,0.8247,0.8207,0.8252,0.0206,0.0151,0.0192,0.0146,0.7601,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.272,0.6201,0.6316,0.7152,0.6503,0.7095,0.0114,0.095,0.0301,0.0894,0.7601,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2729,0.7025,0.7094,0.6836,0.7045,0.6889,0.0069,0.0189,0.0019,0.0137,0.7601,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2767,0.7185,0.6934,0.6003,0.6728,0.6074,0.0252,0.1182,0.0458,0.1111,0.7601,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0812,0.8856,0.8696,0.7728,0.8493,0.7852,0.016,0.1128,0.0363,0.1004,0.7601,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4181,0.7048,0.778,0.7201,0.764,0.7195,0.0732,0.0153,0.0592,0.0147,0.7601,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2023,0.8238,0.7918,0.7923,0.793,0.7969,0.032,0.0315,0.0308,0.0269,0.7601,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8817,0.8673,0.8192,0.719,0.7971,0.7271,0.0481,0.1483,0.0702,0.1402,0.7601,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5346,0.5927,0.5217,0.5259,0.5229,0.5266,0.0709,0.0667,0.0698,0.066,0.7601,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3674,0.7735,0.7117,0.761,0.7219,0.7545,0.0618,0.0125,0.0515,0.019,0.7601,0.1144
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0124,0.31,0.3547,0.3727,0.3577,0.3706,0.0448,0.0627,0.0477,0.0606,0.8137,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1143,0.4277,0.4438,0.4409,0.4434,0.4416,0.0162,0.0132,0.0157,0.0139,0.8137,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.575,0.3836,0.3882,0.4241,0.3944,0.4217,0.0046,0.0405,0.0108,0.0381,0.8137,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1753,0.2847,0.3403,0.4466,0.3588,0.4395,0.0556,0.1619,0.0741,0.1548,0.8137,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4341,0.467,0.5,0.5308,0.5056,0.5297,0.033,0.0638,0.0386,0.0627,0.8137,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.107,0.1437,0.094,0.296,0.1298,0.2862,0.0497,0.1523,0.0139,0.1425,0.8137,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2773,0.3432,0.3623,0.402,0.3689,0.3979,0.0191,0.0588,0.0257,0.0547,0.8137,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0019,0.3529,0.3879,0.4813,0.404,0.4744,0.035,0.1284,0.0511,0.1215,0.8137,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.319,0.3278,0.3396,0.4575,0.3601,0.4493,0.0118,0.1296,0.0322,0.1214,0.8137,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8167,0.39,0.4439,0.4378,0.4427,0.4374,0.054,0.0478,0.0528,0.0475,0.8137,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7822,0.4596,0.514,0.447,0.502,0.4492,0.0545,0.0126,0.0424,0.0103,0.8137,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4434,0.3326,0.2782,0.3353,0.2881,0.3313,0.0544,0.0027,0.0445,0.0013,0.8137,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5083,0.4568,0.4976,0.4623,0.4915,0.4648,0.0408,0.0055,0.0347,0.008,0.8137,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.272,0.2784,0.3192,0.475,0.3466,0.4664,0.0407,0.1965,0.0681,0.1879,0.8137,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2729,0.4776,0.4713,0.4873,0.4741,0.486,0.0063,0.0097,0.0035,0.0084,0.8137,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2767,0.3346,0.3127,0.3731,0.3234,0.3702,0.0219,0.0385,0.0112,0.0356,0.8137,0.05
