model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-77.5669,0.3709,0.3444,0.3708,0.3463,0.3708,0.0265,0.0,0.0245,0.0,0.9252,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4956,0.3113,0.3245,0.3573,0.3267,0.3536,0.0132,0.0461,0.0154,0.0423,0.9252,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.0965,0.351,0.3179,0.3355,0.319,0.3325,0.0331,0.0155,0.032,0.0185,0.9252,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3877,0.2914,0.0397,0.2901,0.0575,0.277,0.2517,0.0012,0.2339,0.0144,0.9252,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1346,0.298,0.0397,0.3857,0.0643,0.3679,0.2583,0.0877,0.2337,0.0699,0.9252,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9119,0.3245,0.2914,0.3494,0.2954,0.3451,0.0331,0.0249,0.0291,0.0206,0.9252,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2819,0.3377,0.3444,0.3289,0.3435,0.3323,0.0066,0.0088,0.0057,0.0054,0.9252,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.513,0.3046,0.298,0.3229,0.2997,0.3209,0.0066,0.0183,0.0049,0.0162,0.9252,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2611,0.2914,0.3179,0.2864,0.3157,0.2887,0.0265,0.005,0.0243,0.0027,0.9252,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3741,0.3775,0.351,0.3981,0.3544,0.3965,0.0265,0.0206,0.0231,0.019,0.9252,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9708,0.3179,0.4238,0.3447,0.4182,0.3484,0.106,0.0268,0.1003,0.0305,0.9252,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3467,0.4768,0.6556,0.5506,0.6477,0.5496,0.1788,0.0738,0.1709,0.0727,0.9252,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3675,0.3775,0.4702,0.358,0.462,0.361,0.0927,0.0195,0.0845,0.0165,0.9252,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4127,0.3113,0.2715,0.3407,0.2765,0.3379,0.0397,0.0294,0.0348,0.0266,0.9252,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2429,0.2848,0.1457,0.3398,0.1595,0.3309,0.1391,0.055,0.1252,0.0461,0.9252,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.6596,0.3775,0.2384,0.3644,0.2475,0.3595,0.1391,0.0131,0.13,0.018,0.9252,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3903,0.4901,0.1854,0.519,0.209,0.5005,0.3046,0.029,0.2811,0.0105,0.9252,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9688,0.3245,0.2185,0.3475,0.2279,0.3443,0.106,0.023,0.0966,0.0198,0.9252,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5561,0.3046,0.3179,0.3191,0.3177,0.316,0.0132,0.0145,0.0131,0.0114,0.9252,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3792,0.4172,0.2185,0.3985,0.2316,0.3934,0.1987,0.0187,0.1856,0.0238,0.9252,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.058,0.4371,0.3709,0.4402,0.3757,0.4355,0.0662,0.0031,0.0614,0.0015,0.9252,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7885,0.5166,0.4768,0.4608,0.4754,0.4579,0.0397,0.0558,0.0412,0.0587,0.9252,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.771,0.4172,0.4967,0.3466,0.4862,0.3558,0.0795,0.0706,0.0689,0.0614,0.9252,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3088,0.2781,0.2649,0.2921,0.2668,0.2904,0.0132,0.0139,0.0113,0.0123,0.9252,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9658,0.3841,0.3179,0.3202,0.318,0.3188,0.0662,0.0639,0.0662,0.0653,0.9252,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2157,0.3046,0.0397,0.2873,0.0572,0.273,0.2649,0.0173,0.2475,0.0316,0.9252,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.961,0.5695,0.6556,0.6031,0.6519,0.6052,0.0861,0.0335,0.0823,0.0357,0.9252,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5191,0.3377,0.3179,0.3002,0.3166,0.3013,0.0199,0.0376,0.0211,0.0364,0.9252,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7832,0.3179,0.1656,0.3488,0.1785,0.3385,0.1523,0.0309,0.1394,0.0206,0.9252,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.6196,0.351,0.3377,0.4069,0.3427,0.4034,0.0132,0.0559,0.0083,0.0524,0.9252,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,24.592,0.3245,0.3179,0.3826,0.3226,0.3804,0.0066,0.0581,0.0019,0.0559,0.9252,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3642,0.3311,0.3179,0.3668,0.3213,0.363,0.0132,0.0356,0.0099,0.0318,0.9252,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0101,0.3974,0.3179,0.3584,0.3206,0.3546,0.0795,0.039,0.0767,0.0427,0.9252,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.939,0.4702,0.4503,0.5379,0.4561,0.5272,0.0199,0.0677,0.0141,0.057,0.9252,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3545,0.3444,0.2185,0.3187,0.2258,0.316,0.1258,0.0256,0.1185,0.0284,0.9252,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1067,0.2914,0.3179,0.3681,0.3213,0.3642,0.0265,0.0767,0.03,0.0728,0.9252,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.714,0.3444,0.3179,0.3749,0.3218,0.3706,0.0265,0.0305,0.0225,0.0262,0.9252,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5957,0.3311,0.3179,0.4107,0.3244,0.4045,0.0132,0.0796,0.0068,0.0734,0.9252,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8096,0.3841,0.2384,0.3258,0.2448,0.3241,0.1457,0.0583,0.1393,0.06,0.9252,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6491,0.2914,0.2781,0.2718,0.2778,0.2732,0.0132,0.0196,0.0136,0.0181,0.9252,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6259,0.3642,0.4172,0.3406,0.4117,0.3438,0.053,0.0236,0.0475,0.0205,0.9252,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0975,0.3179,0.4238,0.3341,0.4175,0.3385,0.106,0.0162,0.0996,0.0206,0.9252,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0783,0.3377,0.4305,0.3747,0.4264,0.3767,0.0927,0.0369,0.0887,0.0389,0.9252,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9798,0.2715,0.3642,0.3044,0.3596,0.3022,0.0927,0.0329,0.0881,0.0307,0.9252,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6097,0.298,0.1523,0.2872,0.1616,0.2767,0.1457,0.0108,0.1364,0.0213,0.9252,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.85,0.3046,0.3841,0.2707,0.3762,0.2789,0.0795,0.0339,0.0716,0.0258,0.9252,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6133,0.3046,0.3444,0.3441,0.3446,0.3472,0.0397,0.0394,0.0399,0.0426,0.9252,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0715,0.3576,0.3841,0.3143,0.3792,0.3189,0.0265,0.0433,0.0216,0.0387,0.9252,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2895,0.4305,0.4503,0.3766,0.445,0.3792,0.0199,0.0539,0.0145,0.0513,0.9252,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7763,0.3113,0.1523,0.3138,0.1639,0.3073,0.1589,0.0025,0.1474,0.004,0.9252,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1919,0.3377,0.3709,0.4131,0.3737,0.4089,0.0331,0.0754,0.036,0.0712,0.9252,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1353,0.3245,0.1523,0.3198,0.1642,0.311,0.1722,0.0047,0.1603,0.0135,0.9252,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6094,0.245,0.245,0.2779,0.2475,0.2779,0.0,0.0329,0.0025,0.0329,0.9252,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6742,0.2848,0.4238,0.3558,0.419,0.3591,0.1391,0.071,0.1342,0.0743,0.9252,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8145,0.3311,0.4437,0.3151,0.4348,0.3245,0.1126,0.0161,0.1037,0.0066,0.9252,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1022,0.298,0.245,0.3526,0.2527,0.348,0.053,0.0546,0.0453,0.0499,0.9252,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4713,0.4172,0.3444,0.4086,0.3491,0.4076,0.0728,0.0086,0.0681,0.0096,0.9252,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.211,0.245,0.1854,0.3737,0.199,0.3674,0.0596,0.1287,0.046,0.1223,0.9252,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2529,0.3311,0.1457,0.3691,0.1616,0.3584,0.1854,0.038,0.1695,0.0273,0.9252,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7277,0.2649,0.2517,0.2942,0.2546,0.2907,0.0132,0.0293,0.0103,0.0258,0.9252,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5151,0.3444,0.3179,0.3532,0.3203,0.3503,0.0265,0.0088,0.0241,0.0059,0.9252,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6427,0.3377,0.2781,0.3055,0.28,0.3027,0.0596,0.0323,0.0578,0.0351,0.9252,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3094,0.2848,0.457,0.3947,0.4532,0.4069,0.1722,0.1099,0.1684,0.1221,0.9252,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.742,0.3245,0.6954,0.333,0.67,0.3566,0.3709,0.0085,0.3455,0.0321,0.9252,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5216,0.3709,0.2781,0.3485,0.2833,0.3465,0.0927,0.0223,0.0876,0.0244,0.9252,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3433,0.2649,0.1921,0.2739,0.1979,0.2704,0.0728,0.009,0.067,0.0055,0.9252,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9258,0.3113,0.3444,0.2788,0.3397,0.2821,0.0331,0.0325,0.0285,0.0292,0.9252,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1474,0.3444,0.3709,0.2978,0.3658,0.3033,0.0265,0.0466,0.0214,0.0411,0.9252,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4531,0.4106,0.2384,0.3254,0.2446,0.3215,0.1722,0.0851,0.166,0.0891,0.9252,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2247,0.3113,0.3444,0.3096,0.3421,0.3135,0.0331,0.0016,0.0308,0.0022,0.9252,0.0662
