model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.147,0.3179,0.3709,0.4213,0.3744,0.4188,0.053,0.1034,0.0566,0.101,0.9252,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.169,0.3113,0.3179,0.3352,0.319,0.333,0.0066,0.024,0.0078,0.0217,0.9252,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7304,0.2715,0.1921,0.317,0.2008,0.3087,0.0795,0.0454,0.0707,0.0372,0.9252,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6167,0.3311,0.2119,0.3504,0.2219,0.3449,0.1192,0.0193,0.1093,0.0138,0.9252,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7733,0.3113,0.1457,0.3127,0.1576,0.3045,0.1656,0.0014,0.1537,0.0068,0.9252,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2576,0.3709,0.5364,0.428,0.5287,0.4334,0.1656,0.0571,0.1579,0.0626,0.9252,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4899,0.3311,0.3841,0.34,0.381,0.3427,0.053,0.0089,0.0499,0.0116,0.9252,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5021,0.3113,0.4172,0.3352,0.4114,0.3392,0.106,0.024,0.1001,0.0279,0.9252,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5743,0.2781,0.3444,0.2878,0.3402,0.2885,0.0662,0.0097,0.062,0.0103,0.9252,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8786,0.351,0.457,0.3805,0.4518,0.3879,0.106,0.0295,0.1008,0.0369,0.9252,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2365,0.3113,0.5298,0.3258,0.5154,0.3377,0.2185,0.0146,0.2042,0.0264,0.9252,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2514,0.2781,0.2053,0.3461,0.215,0.3352,0.0728,0.0679,0.0631,0.0571,0.9252,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2239,0.3311,0.2649,0.3761,0.2731,0.3745,0.0662,0.0449,0.058,0.0434,0.9252,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4425,0.3576,0.4702,0.3172,0.4594,0.3259,0.1126,0.0404,0.1018,0.0317,0.9252,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6153,0.2848,0.2318,0.3243,0.2388,0.3256,0.053,0.0396,0.046,0.0409,0.9252,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9716,0.2252,0.3709,0.3217,0.3673,0.3239,0.1457,0.0965,0.1422,0.0987,0.9252,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6632,0.245,0.4371,0.3095,0.4281,0.3166,0.1921,0.0645,0.183,0.0716,0.9252,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3049,0.2583,0.4172,0.3046,0.4095,0.3146,0.1589,0.0464,0.1513,0.0563,0.9252,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0898,0.3046,0.3113,0.3038,0.3108,0.3049,0.0066,0.0008,0.0061,0.0003,0.9252,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2336,0.1987,0.1523,0.2876,0.1616,0.2763,0.0464,0.089,0.0371,0.0776,0.9252,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0549,0.3046,0.4834,0.3706,0.4758,0.3811,0.1788,0.066,0.1712,0.0765,0.9252,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5061,0.3245,0.4834,0.3129,0.4715,0.3239,0.1589,0.0116,0.147,0.0006,0.9252,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0577,0.3841,0.3311,0.3736,0.3345,0.3756,0.053,0.0105,0.0497,0.0085,0.9252,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.313,0.2848,0.3841,0.3581,0.3825,0.3632,0.0993,0.0733,0.0978,0.0784,0.9252,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7503,0.2848,0.2252,0.352,0.234,0.3433,0.0596,0.0672,0.0508,0.0586,0.9252,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3496,0.2781,0.2914,0.4889,0.306,0.4873,0.0132,0.2108,0.0279,0.2091,0.9252,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0455,0.2914,0.3311,0.2999,0.3292,0.3047,0.0397,0.0085,0.0378,0.0134,0.9252,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6586,0.3245,0.298,0.3807,0.3039,0.3769,0.0265,0.0562,0.0206,0.0524,0.9252,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1455,0.3179,0.4305,0.3276,0.4231,0.3326,0.1126,0.0097,0.1053,0.0147,0.9252,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0748,0.3576,0.2715,0.384,0.2796,0.3791,0.0861,0.0264,0.078,0.0215,0.9252,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.111,0.2583,0.3311,0.3308,0.331,0.329,0.0728,0.0725,0.0727,0.0708,0.9252,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.562,0.3974,0.3642,0.5275,0.3762,0.5247,0.0331,0.1301,0.0211,0.1273,0.9252,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5935,0.5695,0.4636,0.4975,0.4665,0.502,0.106,0.072,0.1031,0.0675,0.9252,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9039,0.3444,0.5563,0.3898,0.5447,0.4013,0.2119,0.0454,0.2003,0.0569,0.9252,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7942,0.3311,0.3841,0.4011,0.3857,0.4053,0.053,0.07,0.0546,0.0742,0.9252,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4747,0.3576,0.3444,0.381,0.3471,0.3804,0.0132,0.0234,0.0105,0.0228,0.9252,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1189,0.457,0.351,0.4067,0.3549,0.4027,0.106,0.0502,0.1021,0.0542,0.9252,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2633,0.3576,0.2185,0.3235,0.2264,0.3237,0.1391,0.0341,0.1312,0.0339,0.9252,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9064,0.351,0.1921,0.3343,0.202,0.325,0.1589,0.0167,0.149,0.026,0.9252,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2633,0.3311,0.1921,0.2912,0.1992,0.2879,0.1391,0.0399,0.1319,0.0433,0.9252,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.75,0.4768,0.2914,0.4532,0.3033,0.4502,0.1854,0.0236,0.1736,0.0266,0.9252,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0561,0.4967,0.6556,0.5273,0.6463,0.531,0.1589,0.0306,0.1496,0.0343,0.9252,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.34,0.5364,0.6556,0.5402,0.647,0.5401,0.1192,0.0037,0.1106,0.0037,0.9252,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2618,0.3113,0.3377,0.3259,0.3371,0.3296,0.0265,0.0147,0.0259,0.0184,0.9252,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.213,0.5033,0.5563,0.5305,0.5541,0.5266,0.053,0.0272,0.0508,0.0233,0.9252,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5386,0.5099,0.5563,0.5327,0.5539,0.524,0.0464,0.0228,0.0439,0.0141,0.9252,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8645,0.3709,0.457,0.3538,0.4499,0.362,0.0861,0.017,0.079,0.0089,0.9252,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4077,0.351,0.2384,0.3654,0.2475,0.3597,0.1126,0.0144,0.1035,0.0087,0.9252,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1627,0.4106,0.1656,0.3903,0.1814,0.3769,0.245,0.0203,0.2292,0.0337,0.9252,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6024,0.3113,0.3709,0.2975,0.3657,0.3021,0.0596,0.0137,0.0545,0.0091,0.9252,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.686,0.3775,0.4437,0.4664,0.4454,0.4661,0.0662,0.0889,0.0679,0.0886,0.9252,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7692,0.2914,0.4305,0.3229,0.4228,0.3283,0.1391,0.0315,0.1314,0.0369,0.9252,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9625,0.2583,0.245,0.276,0.2473,0.2747,0.0132,0.0177,0.011,0.0164,0.9252,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.5413,0.3377,0.3907,0.3876,0.3903,0.3846,0.053,0.0499,0.0525,0.0469,0.9252,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.0648,0.3245,0.3179,0.3713,0.3214,0.365,0.0066,0.0468,0.0031,0.0405,0.9252,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1714,0.3576,0.2649,0.2842,0.2663,0.2835,0.0927,0.0734,0.0913,0.0742,0.9252,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3675,0.457,0.1722,0.4821,0.1936,0.4588,0.2848,0.0252,0.2633,0.0018,0.9252,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2877,0.3113,0.3841,0.41,0.3862,0.4123,0.0728,0.0988,0.075,0.101,0.9252,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,695.2834,0.3576,0.3179,0.3445,0.3199,0.3445,0.0397,0.0131,0.0377,0.0131,0.9252,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0658,0.2914,0.1457,0.3397,0.1594,0.3288,0.1457,0.0483,0.132,0.0374,0.9252,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0294,0.3576,0.2649,0.3861,0.2736,0.381,0.0927,0.0285,0.084,0.0233,0.9252,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.001,0.3311,0.1854,0.3422,0.1969,0.3386,0.1457,0.0111,0.1342,0.0075,0.9252,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5334,0.6689,0.6755,0.5761,0.6691,0.5893,0.0066,0.0928,0.0002,0.0795,0.9252,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0955,0.4768,0.298,0.4869,0.3115,0.4787,0.1788,0.0101,0.1653,0.0019,0.9252,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1877,0.351,0.1656,0.3368,0.1777,0.3278,0.1854,0.0142,0.1733,0.0232,0.9252,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.931,0.3179,0.3179,0.3628,0.3209,0.3576,0.0,0.045,0.003,0.0397,0.9252,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6442,0.4702,0.298,0.4739,0.3101,0.4603,0.1722,0.0037,0.1601,0.0099,0.9252,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6063,0.351,0.3642,0.4275,0.3688,0.4258,0.0132,0.0765,0.0178,0.0748,0.9252,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10174.8361,0.3709,0.3444,0.3974,0.3483,0.3974,0.0265,0.0265,0.0225,0.0265,0.9252,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.0648,0.3179,0.3179,0.3713,0.3214,0.365,0.0,0.0534,0.0035,0.0471,0.9252,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1291,0.3576,0.3179,0.3395,0.3193,0.3367,0.0397,0.0181,0.0383,0.021,0.9252,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6743,0.5232,0.6556,0.5489,0.6475,0.5469,0.1325,0.0258,0.1243,0.0237,0.9252,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5418,0.4702,0.8079,0.5086,0.7861,0.5164,0.3377,0.0384,0.3159,0.0462,0.9252,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0514,0.3576,0.3179,0.4113,0.3245,0.4057,0.0397,0.0536,0.0332,0.0481,0.9252,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.5617,0.3907,0.3642,0.3886,0.366,0.3884,0.0265,0.0021,0.0247,0.0023,0.9252,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8947,0.4106,0.3377,0.5232,0.3508,0.5123,0.0728,0.1126,0.0598,0.1017,0.9252,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6968,0.2914,0.3179,0.3228,0.3181,0.3209,0.0265,0.0314,0.0267,0.0295,0.9252,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9251,0.4702,0.5563,0.4717,0.5497,0.4681,0.0861,0.0015,0.0795,0.0021,0.9252,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2103,0.4702,0.6291,0.4736,0.6174,0.472,0.1589,0.0034,0.1472,0.0018,0.9252,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0086,0.2715,0.1457,0.3397,0.1594,0.3285,0.1258,0.0681,0.1122,0.057,0.9252,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7867,0.2715,0.3179,0.3052,0.317,0.3061,0.0464,0.0337,0.0455,0.0346,0.9252,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0806,0.457,0.3377,0.5463,0.3526,0.5361,0.1192,0.0894,0.1044,0.0792,0.9252,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.094,0.4702,0.8079,0.5283,0.7876,0.5355,0.3377,0.0581,0.3174,0.0653,0.9252,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.727,0.5099,0.404,0.511,0.4116,0.5055,0.106,0.0011,0.0984,0.0044,0.9252,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8986,0.3311,0.1457,0.329,0.1587,0.3195,0.1854,0.0021,0.1724,0.0116,0.9252,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1349,0.3444,0.0397,0.2861,0.0572,0.2732,0.3046,0.0582,0.2872,0.0712,0.9252,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8076,0.5099,0.6556,0.5619,0.6485,0.5608,0.1457,0.052,0.1386,0.0508,0.9252,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.5617,0.3907,0.3642,0.3886,0.366,0.3884,0.0265,0.0021,0.0247,0.0023,0.9252,0.0662
